date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,7.84135293960571,0.281490832567215,0.542243540287018,9.0700602043825
1981-01-02,6.52056837081909,0.04499351978302,0.546607732772827,7.2616556195829
1981-01-03,6.09907293319702,0.0477678589522839,0.549586772918701,5.95792208170412
1981-01-04,6.3740234375,0.00878371763974428,0.534304559230804,4.96259862805472
1981-01-05,5.79308462142944,0.000823021691758186,0.577066719532013,4.27568525863472
1981-01-06,5.95940017700195,1.87015056610107,0.3192098736763,3.72895829113716
1981-01-07,5.43880128860474,0.831775367259979,0.445037662982941,3.32241772556206
1981-01-08,5.42844152450562,0.843459069728851,0.414885491132736,3.01400764133267
1981-01-09,5.84562301635742,1.99599599838257,0.434191733598709,2.73363483748777
1981-01-10,4.370934009552,0.00421698903664947,0.677325010299683,2.48129931402736
1981-01-11,5.08062648773193,0.0354599319398403,0.726627051830292,2.31307563172042
1981-01-12,5.04812002182007,1.0433116585773e-05,0.743184030056,2.17288922979797
1981-01-13,4.84959888458252,0,0.702027022838593,2.06074010826001
1981-01-14,3.89721131324768,0.322816848754883,0.659266829490662,1.94859098672205
1981-01-15,4.55298233032227,0,0.924407422542572,1.87849778576083
1981-01-16,4.44483947753906,0.154352843761444,0.76400101184845,1.79438594460736
1981-01-17,4.92573070526123,6.09530019760132,0.588069081306458,1.78036730441511
1981-01-18,7.05272722244263,6.18535757064819,1.00902366638184,1.76634866422287
1981-01-19,7.34392499923706,0.0791493952274323,0.506683349609375,1.75233002403062
1981-01-20,6.433349609375,2.77392840385437,0.428247362375259,1.66821818287715
1981-01-21,8.69400405883789,13.7097120285034,0.601902186870575,1.65419954268491
1981-01-22,9.18422031402588,8.83798313140869,0.354948133230209,1.71027410345389
1981-01-23,6.54076194763184,16.4597301483154,0.145780250430107,1.8084045847996
1981-01-24,4.36080551147461,3.88623738288879,0.38431978225708,2.07475874845226
1981-01-25,3.6358745098114,2.54989051818848,0.434979766607285,2.10279602883675
1981-01-26,4.71600675582886,23.8853054046631,0.219697177410126,2.66354163652655
1981-01-27,3.34049272537231,10.4143342971802,0.256223857402802,3.70092101075267
1981-01-28,3.50155854225159,11.2598752975464,0.305663585662842,4.0513870155588
