date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-9.58272075653076,2.78026080131531,0.229383125901222,0.11487275223978
1981-01-02,-13.6518955230713,0.54487681388855,0.284756779670715,0.111167178918933
1981-01-03,-21.1441020965576,0.143573746085167,0.16097217798233,0.108851198181716
1981-01-04,-22.5290718078613,0.0896252766251564,0.149706348776817,0.106535217444498
1981-01-05,-13.5149221420288,0.123974189162254,0.256789147853851,0.104219229805114
1981-01-06,-8.17150783538818,4.61604738235474,0.331627994775772,0.101903249067897
1981-01-07,-12.9501476287842,0.273919820785522,0.315492242574692,0.100976854012143
1981-01-08,-17.920768737793,0.0244176182895899,0.192254140973091,0.0995872683306795
1981-01-09,-12.1000556945801,0.0705128908157349,0.225485399365425,0.0972712806912951
1981-01-10,-18.1054363250732,0.104626037180424,0.189676940441132,0.0949552999540781
1981-01-11,-22.6134185791016,0.0162809789180756,0.140373140573502,0.0935657142726143
1981-01-12,-19.1161613464355,0.0247607566416264,0.151591822504997,0.0926393192168605
1981-01-13,-12.5868473052979,0.362034350633621,0.206171125173569,0.0903233315774766
1981-01-14,-9.97535228729248,0.47064220905304,0.199946761131287,0.0880073508402591
1981-01-15,-9.33673763275146,2.4905960559845,0.266220420598984,0.085691370103042
1981-01-16,-9.7509708404541,0.689292669296265,0.271878987550735,0.0833753893658246
1981-01-17,-12.9571933746338,0.0587925501167774,0.23911726474762,0.0833753893658246
1981-01-18,-8.33816623687744,0.00108627509325743,0.374134361743927,0.0810594017264406
1981-01-19,-4.18972444534302,0,0.329294323921204,0.0810594017264406
1981-01-20,-7.47316837310791,0.000198706533410586,0.243172690272331,0.0787434209892231
1981-01-21,-9.25479602813721,0.0135944215580821,0.276583611965179,0.076427440252006
1981-01-22,-4.1569766998291,0.0650192275643349,0.446607381105423,0.0741114526126216
1981-01-23,-3.38969230651855,2.19933986663818,0.303559333086014,0.0741114526126216
1981-01-24,-3.57601833343506,0.131511390209198,0.32991236448288,0.0741114526126216
1981-01-25,-3.97413730621338,0.0192579049617052,0.380326330661774,0.0741114526126216
1981-01-26,2.13572931289673,0.0849767178297043,0.943157494068146,0.0972712806912951
