date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,8.59909248352051,0.17142079770565,1.22462904453278,0.147922464205465
1981-01-02,7.65987205505371,0.0649057105183601,0.939050137996674,0.147922464205465
1981-01-03,7.93577003479004,6.18778419494629,0.385050147771835,0.155790680386607
1981-01-04,7.99087333679199,2.13659167289734,1.1650139093399,0.157364323622835
1981-01-05,9.64489555358887,0.0412433631718159,1.23467266559601,0.157364323622835
1981-01-06,8.71664810180664,0.0104498723521829,1.2596663236618,0.157364323622835
1981-01-07,7.27898740768433,0.010544179007411,1.06203699111938,0.154217037150379
1981-01-08,7.43997669219971,0.0093306777998805,0.951989829540253,0.15264339391415
1981-01-09,7.43414831161499,0.0104260155931115,0.926846921443939,0.147922464205465
1981-01-10,7.60607528686523,0.0104498723521829,1.15564429759979,0.147922464205465
1981-01-11,8.59328746795654,0.0105346366763115,1.37200391292572,0.147922464205465
1981-01-12,8.36050128936768,0.0063207820057869,0.972904562950134,0.147922464205465
1981-01-13,9.14927864074707,0,1.32010912895203,0.140054248024324
1981-01-14,8.92531776428223,0,1.22605729103088,0.138480604788095
1981-01-15,9.40963554382324,0.0113048860803247,1.37947368621826,0.138480604788095
1981-01-16,9.345947265625,8.45500659942627,0.744671642780304,0.149496107441694
1981-01-17,8.58291625976562,20.2339134216309,0.193284332752228,0.204573620709686
1981-01-18,8.59757232666016,2.86815857887268,0.983589470386505,0.314728647245671
1981-01-19,9.66103839874268,8.40477180480957,0.427361339330673,0.424883673781656
1981-01-20,9.81040382385254,11.6685962677002,0.217733845114708,0.582247997404491
1981-01-21,11.1159629821777,5.51628923416138,0.774202167987824,0.629457294491342
1981-01-22,10.6746244430542,50.2898941040039,0.0568609796464443,5.80674354168263
1981-01-23,7.09032869338989,31.8014526367188,0.67937308549881,5.63364278569751
1981-01-24,4.55411815643311,3.34936547279358,0.971554338932037,3.35186009316639
1981-01-25,4.24863004684448,0.152758881449699,1.22859418392181,1.68379826276434
1981-01-26,5.13612699508667,15.3936290740967,0.109501130878925,1.54217037150379
1981-01-27,5.67414379119873,63.5581665039063,0.23123674094677,22.031005307197
1981-01-28,5.349928855896,48.2194404602051,0.737285017967224,20.1426334237229
1981-01-29,3.24770927429199,16.5650405883789,0.873997747898102,11.157130544859
1981-01-30,2.52701854705811,1.24120318889618,1.1267032623291,6.4047279714494
1981-01-31,4.24886560440063,0.00167663535103202,1.39025282859802,4.31178246726569
1981-02-01,5.81818199157715,0,1.57763981819153,2.97418571647159
1981-02-02,7.83217334747314,0,1.69173550605774,2.31325555725568
1981-02-03,7.42703008651733,0,1.73828768730164,1.93558118056088
1981-02-04,6.96037578582764,0,1.68807947635651,1.66806183040206
1981-02-05,6.98257875442505,0,0.949241638183594,1.49496107441694
1981-02-06,5.53661346435547,0.023111229762435,1.44059503078461,1.35333318315638
1981-02-07,6.36293649673462,0,1.61487710475922,1.21170529189583
1981-02-08,6.88205337524414,0.210789740085602,0.660569906234741,1.13302313008442
1981-02-09,6.81114959716797,1.51906895637512,1.16989409923553,1.07007740063528
1981-02-10,7.53838396072388,0.00107271748129278,0.606696248054504,0.991395238823863
1981-02-11,7.67683219909668,3.46896982192993,0.553479373455048,0.959922374099296
1981-02-12,9.30402088165283,0.0211294461041689,1.6774982213974,0.912713077012445
1981-02-13,9.96604347229004,25.9543552398682,0.264124840497971,3.17875933718128
1981-02-14,10.0090284347534,26.3809700012207,2.02928733825684,7.60069683098295
1981-02-15,10.6008234024048,0.0306475646793842,2.06470775604248,3.98131738765774
1981-02-16,10.7834920883179,1.70338845252991,1.21914875507355,2.89550355466017
1981-02-17,10.7594356536865,1.05448520183563,2.10432600975037,2.42341058379167
1981-02-18,12.4838533401489,0.0117974514141679,2.50063252449036,2.06147263945914
1981-02-19,11.7798433303833,0.905982136726379,1.07089269161224,1.82542615402489
1981-02-20,6.89717102050781,0.13752444088459,2.54884767532349,1.58937966859064
1981-02-21,11.0294198989868,0,2.84784555435181,1.44775177733009
1981-02-22,11.4687557220459,0,2.53812599182129,1.32186031843182
1981-02-23,8.79310894012451,0.00421189842745662,1.82790505886078,1.25891458898268
1981-02-24,4.87281608581543,12.458044052124,1.06517219543457,1.47922464205465
1981-02-25,2.94586873054504,3.47589087486267,1.14670610427856,1.63658896567749
1981-02-26,3.73094987869263,4.85400104522705,1.12979209423065,1.5264339391415
1981-02-27,5.86650705337524,2.63457274436951,1.82104003429413,1.6208525333152
1981-02-28,5.90348529815674,0.790091454982758,0.723401665687561,1.63658896567749
1981-03-01,7.84680700302124,5.69595336914063,1.90824329853058,1.65232539803977
1981-03-02,8.3945255279541,0.0825148373842239,2.63504123687744,1.57364323622835
1981-03-03,8.73702621459961,0,2.56686854362488,1.47922464205465
1981-03-04,6.31802701950073,17.8969459533691,0.379366189241409,2.01426334237229
