date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,24.3440742492676,21.6429119110107,1.98328566551209,2.842532
1981-01-02,23.9841995239258,24.3920879364014,2.27644014358521,2.874452
1981-01-03,22.262638092041,31.8264007568359,1.80338728427887,2.938951
1981-01-04,22.2449855804443,13.231987953186,1.84510397911072,2.993375
1981-01-05,25.2265033721924,3.4412362575531,5.31828784942627,3.004334
1981-01-06,26.4684505462647,0.477112531661987,5.71704578399658,3.015317
1981-01-07,27.1972618103027,0.295192986726761,5.23684120178223,3.026325
1981-01-08,26.7795257568359,0.489685416221619,5.33724451065064,3.081735
1981-01-09,26.6067447662354,0.430875033140183,4.99009323120117,3.183038
1981-01-10,26.0459079742432,4.43995428085327,3.82297658920288,3.274782
1981-01-11,24.762622833252,11.2099142074585,2.22431397438049,3.33294
1981-01-12,24.6282291412354,16.4747791290283,2.85120248794556,3.403563
1981-01-13,24.1181335449219,14.473521232605,2.14774990081787,3.499147
1981-01-14,24.5270175933838,12.6031484603882,2.65963196754456,3.584125
1981-01-15,24.4502372741699,14.8966417312622,2.20525741577148,3.620928
1981-01-16,23.8035011291504,16.8588905334473,2.15967512130737,3.596366
1981-01-17,25.6033611297607,11.2899398803711,3.91563892364502,3.535413
1981-01-18,26.6135883331299,2.47172403335571,4.77897310256958,3.439216
1981-01-19,26.4299488067627,2.10538506507874,4.6355037689209,3.368138
1981-01-20,25.6832103729248,3.35509586334229,3.97673034667969,3.321258
1981-01-21,25.7427272796631,4.40447235107422,3.62242031097412,3.286363
1981-01-22,25.1277465820313,11.4714889526367,3.18268251419067,3.274782
1981-01-23,24.06618309021,16.8635082244873,2.24795007705688,3.274782
1981-01-24,24.1085567474365,12.4825162887573,3.09255123138428,3.274782
1981-01-25,25.2313232421875,11.252950668335,3.86887311935425,3.274782
1981-01-26,24.8035354614258,6.29755401611328,3.3030059337616,3.24019
1981-01-27,25.7437286376953,5.74763774871826,3.56529831886292,3.194418
1981-01-28,24.8139724731445,8.4505615234375,4.48326253890991,3.149046
1981-01-29,25.8771476745606,8.49758052825928,4.85718393325806,3.12651
1981-01-30,26.8889179229736,2.31878662109375,4.97711515426636,3.104073
1981-01-31,26.3031311035156,5.27528238296509,3.78910970687866,3.115278
1981-02-01,25.5033683776855,5.89169359207153,3.33881831169128,3.115278
1981-02-02,25.6597900390625,10.6412153244019,4.77067708969116,3.137765
1981-02-03,27.0243110656738,2.47699213027954,5.25283098220825,3.160352
1981-02-04,26.6419143676758,1.79092073440552,4.80758857727051,3.149046
1981-02-05,26.541805267334,4.55161905288696,5.23086404800415,3.149046
1981-02-06,26.563627243042,2.29831099510193,5.11443948745728,3.137765
1981-02-07,27.0067806243897,1.38971090316772,5.27006530761719,3.115278
