date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-2.14630746841431,4.75115346908569,0.234133720397949,1.60965688518957
1981-01-02,-2.47332882881165,10.1475381851196,0.198440060019493,1.49853658739541
1981-01-03,1.6302262544632,9.58746910095215,0.415022313594818,2.13350971764771
1981-01-04,-0.0304498169571161,11.6481075286865,0.0277067199349403,4.9686647442242
1981-01-05,-4.46573400497437,9.45401668548584,0.146590754389763,2.69228607226973
1981-01-06,-5.55890798568726,15.9184160232544,0.0971819683909416,2.15255891155528
1981-01-07,-8.55938339233398,11.2206554412842,0.144594341516495,2.04461347941239
1981-01-08,-12.1012401580811,5.534095287323,0.069328173995018,1.87952046554679
1981-01-09,-12.9297695159912,0.0193778313696384,0.184010788798332,1.64458040735344
1981-01-10,-6.89617109298706,0.0225227996706963,0.292777985334396,1.82237288382408
1981-01-11,-5.02329921722412,0.0764780566096306,0.148232460021973,1.69855312342489
1981-01-12,-5.32118654251099,0.00121512298937887,0.179583176970482,1.66997933256353
1981-01-13,-6.2315034866333,2.54815363883972,0.159387543797493,1.71442745168119
1981-01-14,-6.86069440841675,2.08078408241272,0.200791954994202,1.60965688518957
1981-01-15,-3.4293704032898,5.92085790634155,0.258143872022629,1.66045473560975
1981-01-16,-6.15803861618042,6.60719156265259,0.105987221002579,1.6064820195383
1981-01-17,-4.19323921203613,3.13980984687805,0.272348940372467,1.590607691282
1981-01-18,-3.12416577339172,6.89691925048828,0.217555552721024,1.50488631869794
1981-01-19,-3.25580358505249,11.5313835144043,0.146485388278961,1.51123605000046
1981-01-20,-4.03897666931152,16.2100219726563,0.185314029455185,1.54298470651308
1981-01-21,-6.04427719116211,10.9359283447266,0.151605278253555,1.43503927437018
1981-01-22,-8.00871181488037,0,0.13636326789856,1.35249276743739
1981-01-23,-8.0966796875,0.0948132500052452,0.256695538759232,1.33026870787856
1981-01-24,-6.25258302688599,0.0171452704817057,0.316308438777924,1.3429681704836
1981-01-25,-7.11097288131714,3.13576054573059,0.360294044017792,1.38106655829874
1981-01-26,-3.49177622795105,9.69451141357422,0.195488750934601,1.46361306523154
1981-01-27,-6.69097852706909,0.719439387321472,0.18770070374012,1.48583712479037
1981-01-28,-8.88568115234375,0.00459240283817053,0.177962020039558,1.38424142395
1981-01-29,-6.85239839553833,0,0.255995690822601,1.32709384222729
1981-01-30,-5.48626518249512,0.0384761542081833,0.36387911438942,1.35249276743739
1981-01-31,-3.55748510360718,0,0.465299904346466,1.44138900567271
1981-02-01,-1.55104982852936,0,0.472703695297241,1.48266225913911
1981-02-02,-0.702796339988709,0,0.433042734861374,1.52711037825677
1981-02-03,-0.267000287771225,0.337114572525024,0.428346991539001,1.61600661649209
1981-02-04,-0.497858136892319,6.38754177093506,0.25833785533905,1.60965688518957
1981-02-05,-4.09933090209961,10.4960660934448,0.17868247628212,1.51441091565172
1981-02-06,-2.87046957015991,12.4243984222412,0.315116316080093,1.44773873697523
1981-02-07,0.707272171974182,7.16466808319092,0.286397397518158,1.55568416911812
1981-02-08,1.85138642787933,1.46133184432983,0.340051025152206,3.33678379947581
1981-02-09,3.21859407424927,0.010077360086143,0.460111826658249,3.03199669695471
1981-02-10,-1.02755451202393,2.35520148277283,0.152686655521393,2.7272095944336
1981-02-11,-4.30443906784058,1.66962385177612,0.239397138357163,2.17478297111411
1981-02-12,-7.66120719909668,2.63462996482849,0.271744012832642,1.91126912205941
1981-02-13,-9.22660541534424,0,0.286254346370697,1.66997933256353
1981-02-14,-9.71345138549805,0,0.35419899225235,1.45091360262649
1981-02-15,-7.37916564941406,0,0.430537194013596,1.4255146774164
1981-02-16,-6.08356094360352,0,0.459780991077423,1.45091360262649
1981-02-17,-7.66386604309082,0.0292605794966221,0.400754690170288,1.52393551260551
1981-02-18,-7.13500881195068,0.569660127162933,0.438564509153366,1.55568416911812
1981-02-19,-5.58788394927979,1.08916628360748,0.440017551183701,1.4667879308828
1981-02-20,-6.03242683410645,0.319728046655655,0.416371166706085,1.43503927437018
1981-02-21,-6.71878147125244,0.854672789573669,0.434931993484497,1.37471682699622
1981-02-22,-5.37897205352783,0.67684131860733,0.513949394226074,1.29217032006342
1981-02-23,-5.85150384902954,0.00164938718080521,0.452715903520584,1.30486978266846
1981-02-24,-3.1227023601532,0.8495312333107,0.429963916540146,1.3429681704836
1981-02-25,-4.19906949996948,0.0880356356501579,0.365961343050003,1.30804464831973
1981-02-26,-2.91237950325012,0.00869807228446007,0.555123448371887,1.27947085745837
1981-02-27,-4.78130340576172,0,0.644094049930573,1.31756924527351
1981-02-28,-2.91865611076355,0.192001894116402,0.68143367767334,1.37789169264748
1981-03-01,-0.556714177131653,2.09671092033386,0.425430744886398,1.34931790178613
1981-03-02,1.69375228881836,0.133995041251183,0.846139788627625,1.33344357352982
1981-03-03,0.79309344291687,1.84152591228485,0.682344913482666,1.48266225913911
1981-03-04,-1.47136795520782,9.37509536743164,0.341352969408035,1.58108309432821
1981-03-05,-1.56487250328064,1.49773383140564,0.710347771644592,1.43821414002145
1981-03-06,0.275262624025345,0.300653010606766,0.870987176895142,1.42233981176514
1981-03-07,4.99572038650513,0.878856062889099,1.14255452156067,2.01603968855103
1981-03-08,4.29045104980469,0.332882672548294,0.666705787181854,2.82880529527397
1981-03-09,5.75864267349243,0.596200704574585,1.10723125934601,4.85119471512753
1981-03-10,4.3765664100647,1.64356231689453,0.382061302661896,7.96256305336377
1981-03-11,6.25339794158936,2.44179844856262,0.651073753833771,13.502703614815
1981-03-12,5.25356197357178,8.18628692626953,1.15387463569641,21.2430260725905
1981-03-13,1.57042813301086,10.5634241104126,0.362427413463593,16.9950558312027
1981-03-14,1.8797607421875,0.687614917755127,0.952803432941437,9.2293344482171
1981-03-15,1.97471582889557,3.88257837295532,0.32228147983551,6.57197189811124
1981-03-16,0.224335595965385,14.089653968811,0.563036799430847,5.67665978445551
1981-03-17,-0.401237905025482,7.06437587738037,0.741535365581513,4.64165358214427
1981-03-18,-3.62122464179993,9.70389652252197,0.657239317893982,4.01620504884576
1981-03-19,-2.1202666759491,0.568606197834015,0.977928280830383,3.35583299338338
1981-03-20,2.31023859977722,0,1.31957459449768,3.21296403907661
1981-03-21,4.3914041519165,0,1.37927794456482,3.55584952941285
1981-03-22,5.15593957901001,0,1.35374474525452,4.41306325525345
1981-03-23,5.98088264465332,1.00136578083038,1.40100860595703,5.72110790357317
1981-03-24,7.91552829742432,2.17889213562012,1.50640881061554,10.9120132433857
1981-03-25,8.60315418243408,7.25175333023071,0.673247337341309,20.1032493037876
1981-03-26,8.17154121398926,2.57276058197022,0.919747471809387,17.4617610819381
1981-03-27,4.30549097061157,0.549290895462036,1.42289936542511,12.9725010510544
1981-03-28,6.78446388244629,0,1.7485625743866,10.2071930688056
1981-03-29,8.86225414276123,0.0793128684163094,1.07023930549622,11.9216205204868
1981-03-30,9.04836177825928,0.0343834981322289,1.18520879745483,13.7185944791008
1981-03-31,9.90468692779541,1.30901515483856,1.47651851177216,16.3219843131352
1981-04-01,11.2750186920166,0.0232982020825148,1.14845287799835,13.4138073765797
1981-04-02,9.30653953552246,0,1.95574367046356,12.0644894747936
1981-04-03,8.20326232910156,0,1.83495306968689,11.6073088210119
1981-04-04,6.88683700561523,0.602726876735687,1.85254955291748,10.0516246518938
1981-04-05,4.41609048843384,5.15058135986328,0.496186852455139,9.93097975714588
1981-04-06,6.87078475952148,0.333828002214432,1.79698729515076,8.64198430273373
1981-04-07,9.03764343261719,0,2.21144104003906,8.94359653960357
1981-04-08,9.3883810043335,2.29240226745605,1.89946627616882,9.27695743298602
1981-04-09,8.92608547210693,3.17577958106995,1.75453221797943,10.5469036934906
1981-04-10,9.12579345703125,0.15262995660305,2.05915665626526,9.22298471691457
1981-04-11,9.64421463012695,0,2.2197277545929,8.68643242185139
1981-04-12,10.8231887817383,1.90318121440214e-06,2.56368780136108,8.32132287195632
1981-04-13,11.8858776092529,0.101713970303535,2.46364259719849,8.22607690241847
1981-04-14,9.66499137878418,0,2.00822329521179,7.67365027909898
1981-04-15,9.78100395202637,0.332871228456497,2.19364428520203,7.5561802500023
1981-04-16,5.74763774871826,0.702181756496429,2.05674028396606,6.51482431638854
1981-04-17,0.467398047447205,0.119688220322132,1.5941104888916,5.15915668329989
1981-04-18,-2.64355993270874,0.190525740385056,1.27125763893127,3.94000827321549
1981-04-19,-2.79977583885193,0.783309876918793,1.11562085151672,3.23201323298418
1981-04-20,0.912143468856812,0.795407772064209,1.13256514072418,2.98437371218578
1981-04-21,3.00419974327087,0.838467597961426,1.520268201828,2.8097561013664
1981-04-22,2.58153963088989,0,1.84882533550262,2.76530798224874
1981-04-23,1.89764034748077,0.150839060544968,1.24090445041657,2.8097561013664
1981-04-24,3.22782754898071,0.0739164650440216,1.21101891994476,2.71451013182856
1981-04-25,5.00225114822388,0.615284442901611,1.5051691532135,2.75895825094622
1981-04-26,8.15191173553467,0.867004632949829,2.43089556694031,3.06374535346732
1981-04-27,2.07482147216797,4.08905220031738,1.09716331958771,3.23518809863544
1981-04-28,-0.492708951234818,3.56895756721497,1.05151903629303,2.64466308750081
1981-04-29,0.513179302215576,1.42451202869415,1.35983765125275,2.36210004453854
1981-04-30,5.23751068115234,1.23320960998535,1.39740514755249,2.35257544758475
1981-05-01,5.90953159332275,10.5226392745972,1.13958406448364,6.67674246460288
