date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-2.19405174255371,2.03417420387268,0.547326445579529,0.190822162370328
1981-01-02,-3.88874101638794,1.84410214424133,0.607585906982422,0.159878027931896
1981-01-03,-6.03901958465576,0.233950540423393,0.548882067203522,0.103147114794772
1981-01-04,-9.86587333679199,0.0834514573216438,0.368887633085251,0.118619182013988
1981-01-05,-14.7953577041626,0.00010928663687082,0.504604399204254,0.118619182013988
1981-01-06,-8.99301052093506,0.105202406644821,0.838888764381409,0.159878027931896
1981-01-07,-5.50154113769531,1.21337425708771,0.547156393527985,0.175350095151112
1981-01-08,-10.9366674423218,0.493832945823669,0.376358300447464,0.154720672192158
1981-01-09,-10.1059141159058,0.0392724722623825,0.490021944046021,0.14440596071268
1981-01-10,-9.45453929901123,0.11711373925209,0.377033025026321,0.139248604972942
1981-01-11,-13.8039798736572,0.0508683994412422,0.351560324430466,0.128933893493465
1981-01-12,-15.442120552063,0.0996092408895493,0.30702868103981,0.128933893493465
1981-01-13,-12.7386293411255,0.0406766980886459,0.514251410961151,0.14440596071268
1981-01-14,-6.29216003417969,0.0672315582633019,0.59161514043808,0.170192739411373
1981-01-15,-2.88676524162292,0.184498012065887,0.527396321296692,0.175350095151112
1981-01-16,-4.42559862136841,0.0672882795333862,0.449601888656616,0.175350095151112
1981-01-17,-8.71832752227783,0.369036495685577,0.414396286010742,0.159878027931896
1981-01-18,-7.86359643936157,0.0239855404943228,0.657256543636322,0.14440596071268
1981-01-19,-2.45264863967896,0,0.907352924346924,0.159878027931896
1981-01-20,0.355253845453262,0.0385561920702457,0.378359138965607,0.175350095151112
1981-01-21,0.587887763977051,6.38070440292358,0.303747832775116,0.195979518110066
1981-01-22,0.92386668920517,0.468348622322083,0.718089818954468,0.195979518110066
1981-01-23,-0.914115250110626,0.068265974521637,0.559104859828949,0.206294229589544
1981-01-24,-1.95304131507874,0.0434599444270134,0.740163266658783,0.190822162370328
1981-01-25,-0.154359892010689,0,1.07205021381378,0.180507450890851
1981-01-26,3.53703498840332,0.00123021053150296,1.02027642726898,0.206294229589544
1981-01-27,5.10426139831543,0.000365702260751277,1.09485030174255,0.226923652548498
1981-01-28,0.387860804796219,0.012636112049222,1.02551758289337,0.232081008288237
1981-01-29,-2.32648134231567,0.0208113845437765,1.07674479484558,0.211451585329282
1981-01-30,-6.08612966537476,0.0102836154401302,1.0980259180069,0.159878027931896
1981-01-31,-7.95610380172729,0,1.24001002311707,0.165035383671635
1981-02-01,-3.6476309299469,0.695195853710175,0.714637279510498,0.247553075507452
1981-02-02,-0.569193601608276,22.7105102539063,0.718856394290924,2.58899258134877
1981-02-03,-9.616530418396,0.908178985118866,0.601407408714294,0.685928313385232
1981-02-04,-11.7645559310913,0.094172902405262,0.679015696048737,0.520892929713598
1981-02-05,-10.6399660110474,0.0533185116946697,0.795534074306488,0.412588459179087
1981-02-06,-6.36603832244873,0.0669218450784683,0.942598819732666,0.350700190302224
1981-02-07,-4.06080865859985,0.00162529421504587,0.971662223339081,0.304283988644577
1981-02-08,-1.50311279296875,0.741082847118378,0.529638707637787,0.273339854206145
1981-02-09,-6.20831537246704,0.847300171852112,0.980610966682434,0.247553075507452
1981-02-10,-4.14873266220093,1.95430016517639,0.512074112892151,0.237238364027975
1981-02-11,2.75935244560242,32.359058380127,0.45114728808403,11.6556239718092
1981-02-12,-8.59637069702148,1.82059895992279,1.01181614398956,13.2544042511282
1981-02-13,-7.86179256439209,0,1.50068390369415,5.15735573973859
1981-02-14,-1.17054426670074,0,1.85334610939026,2.06294229589544
1981-02-15,1.82379484176636,0,1.95918703079224,1.0830447053451
1981-02-16,3.77751183509827,0.169471010565758,1.94206929206848,0.742659226522357
