date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.2822570800781,22.3601531982422,2.07796812057495,0.01105539
1981-01-02,22.3531360626221,15.6260175704956,4.00906419754028,0.01163443
1981-01-03,21.7990818023682,0.505030393600464,4.53798770904541,0.03657714
1981-01-04,22.5937900543213,0.712734758853912,4.46552467346191,0.0308561
1981-01-05,22.3975925445557,0.856777131557465,4.30464315414429,0.02466027
1981-01-06,21.1567668914795,0.821828305721283,3.50057578086853,0.0255338
1981-01-07,21.8395500183105,0.0249466728419066,5.38476037979126,0.02007421
1981-01-08,22.4493064880371,0.383431494235992,4.24698543548584,0.01354677
1981-01-09,21.3414897918701,3.49139523506165,4.20536422729492,0.00994205
1981-01-10,21.4721794128418,2.98128056526184,4.00434112548828,0.00811304
1981-01-11,21.3518047332764,0.00704196095466614,5.06065607070923,0.00678652
1981-01-12,21.4085597991943,0.0455485470592976,5.15168428421021,0.00517507
1981-01-13,20.7705154418945,0.113187864422798,4.13579034805298,0.00411322
1981-01-14,20.7380256652832,0.294588953256607,5.89662408828735,0.00372063
1981-01-15,21.1739826202393,4.36924128734972e-05,6.0874981880188,0.00308602
1981-01-16,21.435396194458,0.00138901232276112,4.16605949401855,0.00238549
1981-01-17,22.3426609039307,0.196469038724899,3.55288696289063,0.00201844
1981-01-18,23.773998260498,0.689984023571014,3.42389559745789,0.00193189
1981-01-19,24.5295524597168,0.0863890424370766,3.41081595420837,0.00193189
1981-01-20,24.3002700805664,0.149079442024231,6.01814699172974,0.00191195
1981-01-21,23.7397422790527,0.0761983245611191,5.33303642272949,0.00166182
1981-01-22,24.0877552032471,0.00107701146043837,6.11927604675293,0.00139194
1981-01-23,24.3772563934326,0.0075375591404736,5.96851634979248,0.00125931
1981-01-24,24.5106983184814,0.0731318444013596,5.50049924850464,0.00070566
1981-01-25,24.0415210723877,0.0497665517032147,6.04609251022339,0.0005012
1981-01-26,24.0377807617188,0.00853724963963032,5.99335718154907,0.0003518
1981-01-27,23.8716220855713,0,6.31504726409912,0.00026985
1981-01-28,23.8379650115967,0,6.25025939941406,0.00024064
1981-01-29,25.9812774658203,0.00528716202825308,6.15160799026489,0.00021377
1981-01-30,26.3709182739258,0.260589808225632,6.41287899017334,0.00020575
1981-01-31,24.1325454711914,2.13866114616394,4.09136343002319,0.00019335
1981-02-01,24.9324893951416,0.300035417079926,5.53571605682373,0.00018972
1981-02-02,23.4515514373779,0.0134969558566809,5.90499353408814,0.00018972
1981-02-03,24.1159343719482,0.27745908498764,3.93456530570984,0.00018921
1981-02-04,25.3632564544678,1.84364438056946,3.35615921020508,0.000183
