date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-14.1228151321411,0.000320937804644927,0.0711288154125214,
1981-01-02,-14.817307472229,7.07906474417541e-06,0.0512521266937256,
1981-01-03,-12.5223846435547,0,0.199049517512321,
1981-01-04,-5.45592498779297,0.25229886174202,0.103214621543884,
1981-01-05,-6.6495509147644,0.443371266126633,0,
1981-01-06,-7.89052724838257,5.50322103500366,0.0662520229816437,
1981-01-07,-10.2950372695923,2.09041023254395,0,
1981-01-08,-12.0830993652344,2.29686665534973,0.101376369595528,
1981-01-09,-11.8895797729492,0.693993628025055,0.0738005563616753,
1981-01-10,-10.2300434112549,0.0452557690441608,0,
1981-01-11,-8.67835903167725,0,0.0704884231090546,
1981-01-12,-7.47271633148193,0,0.163577169179916,
1981-01-13,-6.93811130523682,0,0.047682411968708,
1981-01-14,-8.5084285736084,0,0.0279007814824581,
1981-01-15,-9.74295997619629,0,0.0490712821483612,
1981-01-16,-11.9614505767822,0.00114332907833159,0.0382359735667706,
1981-01-17,-13.3400173187256,0,0.0936224535107613,
1981-01-18,-9.27059841156006,0,0.187521070241928,
1981-01-19,-3.87198662757874,0,0.163944482803345,
1981-01-20,-1.05913746356964,0,0,
1981-01-21,-2.07476258277893,0.00261754612438381,0.0986891910433769,
1981-01-22,-3.03985381126404,0.0201550517231226,0.151668548583984,
1981-01-23,-3.43464136123657,0,0.06374391913414,
1981-01-24,-6.31445360183716,0.0246207155287266,0.0578904412686825,
1981-01-25,-6.42873239517212,0.156376630067825,0.0614754073321819,
1981-01-26,-6.10396194458008,0.0900511220097542,0.0791454538702965,
1981-01-27,-8.9567699432373,0.0391733646392822,0.0330808646976948,
1981-01-28,-11.0032911300659,0.0416700579226017,0.0620380863547325,
1981-01-29,-9.73795509338379,0.00891824252903462,0.0621426552534103,
1981-01-30,-13.7709140777588,0,0.0673120394349098,
1981-01-31,-9.57147121429443,0.000685720762703568,0.127561241388321,
1981-02-01,-14.7689847946167,1.78647923121389e-07,0.0843122452497482,
1981-02-02,-12.7278060913086,0,0.194000288844109,
1981-02-03,-10.1885843276978,0,0.167883515357971,
1981-02-04,-12.5242109298706,0,0.0754237249493599,
1981-02-05,-11.9632759094238,0.00168614240828902,0.211574092507362,
1981-02-06,-13.4230632781982,0.124034307897091,0.114037714898586,
1981-02-07,-16.5645542144775,0.501423716545105,0.223992213606834,
1981-02-08,-17.9611682891846,0.0942051932215691,0.102620154619217,
1981-02-09,-26.5295848846436,0.00504135759547353,0.075783297419548,
1981-02-10,-23.6112117767334,1.0139627456665,0.137815579771996,
1981-02-11,-20.2848262786865,1.40060257911682,0.131322756409645,
1981-02-12,-20.2319774627686,1.49642813205719,0.128640606999397,
1981-02-13,-15.6253757476807,2.64121055603027,0.183669626712799,
1981-02-14,-6.46143770217896,0.125504016876221,0.533685624599457,
1981-02-15,1.08776700496674,0,0.436057925224304,
1981-02-16,-2.39595532417297,4.79299941957834e-08,0.0641441121697426,
1981-02-17,-4.61673545837402,0.0128081431612372,0.169153913855553,
1981-02-18,-0.517974615097046,0.000465742457890883,0.437429577112198,
1981-02-19,-3.0624144077301,5.9528546333313,0.0657001286745071,
1981-02-20,-9.46543216705322,0.104095920920372,0.200047418475151,
1981-02-21,-3.78253436088562,0.00546240946277976,0.334576219320297,
1981-02-22,-0.822925508022308,0.512123584747315,0.481869041919708,
1981-02-23,-6.14884376525879,0.0194199066609144,0.304274529218674,
1981-02-24,-8.54808330535889,0.0258453562855721,0.229766130447388,
1981-02-25,-8.09641647338867,0.00308875436894596,0.275405555963516,
1981-02-26,-5.82698059082031,2.10292000701884e-05,0.202717468142509,
1981-02-27,-9.1545581817627,0.000100666307844222,0.276468217372894,
1981-02-28,-6.90438413619995,0,0.358105689287186,
1981-03-01,-6.66342258453369,1.58355214807671e-05,0.419435143470764,0
1981-03-02,-4.65324449539185,0.0728324055671692,0.396669536828995,0
1981-03-03,-2.82252407073975,0.0194175820797682,0.37731921672821,0
1981-03-04,-4.06065988540649,0.0043899486772716,0.325074553489685,0
1981-03-05,-9.0796537399292,0.0777988880872726,0.334063231945038,0
1981-03-06,-9.85354423522949,0.0014915814390406,0.429359674453735,0
1981-03-07,-6.9648232460022,0.00140343687962741,0.502150058746338,0
1981-03-08,-3.29778742790222,0.0281879529356957,0.678505420684815,0
1981-03-09,-0.911722302436829,0,0.71619588136673,0.000107219365920205
1981-03-10,-0.290394395589828,0,0.963401079177856,0.000107219365920205
1981-03-11,-0.602174162864685,0,0.602590799331665,0.000107219365920205
1981-03-12,-1.38769161701202,0,0.687187254428864,0.000107219365920205
1981-03-13,-1.64213407039642,0,0.932819664478302,0.000321658085278639
1981-03-14,-0.360070407390594,0,0.758749902248383,0.000536096792155097
1981-03-15,-0.438943982124329,0.00051582045853138,0.949267089366913,0.000321658085278639
1981-03-16,0.622650265693665,0,0.537589073181152,0.000107219365920205
1981-03-17,1.50556123256683,0.0336851626634598,0.730793595314026,0.000107219365920205
1981-03-18,-2.80799198150635,0.0005014767521061,0.87830662727356,0.000107219365920205
1981-03-19,-7.22224187850952,0.00419070385396481,0.545158445835114,0.000107219365920205
1981-03-20,-16.6494884490967,0.00794348306953907,0.364596635103226,0
1981-03-21,-16.4799976348877,0,0.517453968524933,0
1981-03-22,-11.7323665618896,0,0.7562215924263,0
1981-03-23,-7.05224704742432,0.0433383285999298,0.842796862125397,0
1981-03-24,-1.79004204273224,0.0190359577536583,0.936372995376587,0.000107219365920205
1981-03-25,-0.9950190782547,0.00369221577420831,0.742222964763641,0.000107219365920205
1981-03-26,-0.332944929599762,0.0174492690712214,0.920252442359924,0.00075053554895946
1981-03-27,-0.562139391899109,0.00481353374198079,1.10036218166351,0.00128663234111455
1981-03-28,1.4196035861969,1.89237070083618,0.373245686292648,0.00192994841181602
1981-03-29,-0.607834577560425,3.08431792259216,0.792390584945679,0.00257326468222912
1981-03-30,-0.171606346964836,1.00733184814453,0.68037223815918,0.00621872274905679
1981-03-31,-1.08228290081024,0.868635058403015,0.83533388376236,0.00182272923312547
1981-04-01,0.298310875892639,1.27031648159027,0.472513854503632,0.00257326468222912
1981-04-02,-0.809906125068665,0.185929864645004,0.833535015583038,0.00621872274905679
1981-04-03,-1.54982686042786,0.00264253770001233,0.655326545238495,0.0078270132253779
1981-04-04,-2.16899347305298,1.11764335632324,1.04181337356567,0.00654038108397496
1981-04-05,1.97833549976349,0.150898784399033,0.778194129467011,0.0101858391508026
1981-04-06,-1.32770395278931,0.0317349880933762,1.11255407333374,0.0322730275068429
1981-04-07,-3.28268623352051,0.00282075582072139,1.12540316581726,0.0536096804137794
1981-04-08,-0.911309719085693,0.234075993299484,1.39392292499542,0.0615439132172711
1981-04-09,-1.57265830039978,1.43568539619446,0.616674661636353,0.0672265364780658
1981-04-10,-6.66741800308228,0.727127730846405,0.833880126476288,0.0620800095101472
1981-04-11,-11.005672454834,0.832886517047882,0.697666347026825,0.0510364169298201
1981-04-12,-11.3993978500366,0.104126043617725,0.65643185377121,0.0503930994611372
1981-04-13,-9.85690021514893,0.0197733044624329,0.925934433937073,0.0493209068753851
1981-04-14,-2.80741739273071,4.25688600540161,0.687463760375977,0.0437454983996252
1981-04-15,-2.75849008560181,2.60602736473084,0.956242501735687,0.0381700931192512
1981-04-16,-6.22755479812622,1.57440519332886,0.836024701595306,0.0409577957594382
1981-04-17,-2.03225064277649,0.238044202327728,1.17120885848999,0.0437454983996252
1981-04-18,-0.331283688545227,0.00363284605555236,1.11911058425903,0.0463187650789705
1981-04-19,4.29980039596558,0,1.61662328243256,0.12115787722388
1981-04-20,4.87627935409546,2.91561718768207e-05,1.96473050117493,0.622944480272975
1981-04-21,4.6261887550354,0.263741374015808,2.02995014190674,1.46890522288708
1981-04-22,3.86912751197815,0.417273283004761,1.76983034610748,2.04788983270731
1981-04-23,5.98962545394897,6.75450038909912,1.53210639953613,2.29449428080882
1981-04-24,5.17368459701538,2.48252201080322,1.08875560760498,4.07433571144723
1981-04-25,1.76467847824097,2.81226468086243,1.2409405708313,5.33952408741054
