date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,5.49946451187134,0,1.65138709545136,
1981-01-02,4.50956535339355,0,1.44362270832062,
1981-01-03,5.14328002929688,0,1.59592914581299,
1981-01-04,2.73928737640381,0,1.55815315246582,
1981-01-05,-0.820268154144287,0,1.47973251342773,
1981-01-06,1.82027983665466,1.53673684597015,1.15849018096924,
1981-01-07,3.0244562625885,13.5407571792603,0.710178136825562,
1981-01-08,1.65086662769318,0,1.44646894931793,
1981-01-09,3.68225646018982,0,1.48743510246277,
1981-01-10,0.246551990509033,0,1.41096878051758,
1981-01-11,-2.67170405387878,0,1.18388795852661,
1981-01-12,-5.0432653427124,0,1.29882538318634,
1981-01-13,-1.20890092849731,0,1.73128020763397,
1981-01-14,4.43681526184082,0,1.39914047718048,
1981-01-15,4.84849071502686,0.0015716643538326,1.52940809726715,
1981-01-16,2.57875394821167,0,1.5695344209671,
1981-01-17,-0.890944421291351,0,1.54474329948425,
1981-01-18,0.0887729525566101,0,1.61565017700195,
1981-01-19,3.69288492202759,0,1.63700211048126,
1981-01-20,5.41736316680908,3.89169478416443,0.474063843488693,
1981-01-21,4.47717189788818,10.8212013244629,0.502992570400238,
1981-01-22,4.41721391677856,0.162929520010948,0.6026811003685,
1981-01-23,5.20186710357666,0.0287333764135838,1.21714508533478,
1981-01-24,5.85223770141602,0,1.75387024879456,
1981-01-25,8.4754581451416,0,2.18552756309509,
1981-01-26,11.5208530426025,0.00181331858038902,1.29101932048798,
1981-01-27,11.7714900970459,0.428829729557037,0.513775825500488,
1981-01-28,8.05582904815674,1.09496378898621,1.9620600938797,
1981-01-29,8.69546318054199,0,2.5457878112793,
1981-01-30,8.70366191864014,0.00947288237512112,0.934929609298706,
1981-01-31,6.47596120834351,0.0544794984161854,1.35479593276978,
1981-02-01,8.27547931671143,4.39115285873413,0.716399312019348,
1981-02-02,1.75866484642029,28.1511573791504,1.74254870414734,
1981-02-03,-3.04708957672119,0,1.66009473800659,
1981-02-04,-0.166410356760025,0,1.71205735206604,
1981-02-05,0.38727530837059,0,1.63907170295715,0.602241382755103
1981-02-06,4.26630926132202,0.000236732390476391,1.07954478263855,0.602241382755103
1981-02-07,6.16354990005493,0.0387894213199616,0.655514299869537,0.555915122543172
1981-02-08,6.1800742149353,0.692258894443512,1.74629592895508,0.555915122543172
1981-02-09,4.09772920608521,0.00226764287799597,2.41097450256348,0.525030949068551
1981-02-10,9.23246192932129,19.3748893737793,0.542086660861969,8.64756857289379
1981-02-11,3.07173562049866,37.4817733764648,1.78346264362335,4.94146775593931
1981-02-12,-4.07276058197021,0.00690937461331487,1.78931021690369,2.77957561271586
1981-02-13,-0.412573754787445,0,1.91668093204498,2.00747127585034
1981-02-14,6.84080505371094,0,2.12781429290771,1.54420867373103
1981-02-15,9.51018524169922,0.00988757703453302,1.78755879402161,1.40522989309524
1981-02-16,14.0573644638062,2.25474381446838,1.00471949577332,1.32801945940869
1981-02-17,14.4653873443604,4.63520288467407,0.449398815631866,1.26625111245945
1981-02-18,16.9102115631104,7.61614799499512,1.39170718193054,1.54420867373103
1981-02-19,15.7888984680176,0.439798086881638,2.09118914604187,1.46699824004448
1981-02-20,13.8807878494263,0.0370610728859901,2.94188976287842,1.26625111245945
1981-02-21,13.1359376907349,0,2.77714443206787,1.12727233182365
1981-02-22,13.5357818603516,1.90631520748138,2.05158281326294,1.1890406787729
1981-02-23,10.5025100708008,3.26664876937866,3.08891081809998,1.00373563792517
1981-02-24,9.59810352325439,0,3.04213523864746,0.880198944026689
1981-02-25,11.228590965271,0,2.88518953323364,0.818430597077447
1981-02-26,13.7727308273315,0,3.12315702438355,0.756662250128206
1981-02-27,16.2113456726074,0,3.43323659896851,0.756662250128206
1981-02-28,17.4558944702148,0,3.54189014434814,0.710335989916275
1981-03-01,14.4224977493286,4.57064342498779,0.32223105430603,1.12727233182365
1981-03-02,9.36953830718994,11.5405807495117,2.86970591545105,1.06550398487441
1981-03-03,8.72362995147705,0,2.73721885681152,0.880198944026689
1981-03-04,12.063081741333,6.23021650314331,0.657675325870514,2.16189214322345
1981-03-05,12.3768138885498,25.4085960388184,2.1461935043335,2.93399648008896
1981-03-06,8.45035934448242,0,2.83896422386169,2.00747127585034
1981-03-07,8.52402210235596,0.00107799505349249,2.55072212219238,1.4978824135191
1981-03-08,8.86118125915527,0,3.12154054641724,1.20448276551021
1981-03-09,7.3707594871521,0,3.04531311988831,1.0500618981371
1981-03-10,7.56631374359131,0.000163804288604297,3.16001868247986,0.94196729097593
1981-03-11,9.30977916717529,0,3.33921074867249,0.880198944026689
1981-03-12,8.78229331970215,0,2.90432357788086,0.818430597077447
1981-03-13,10.1494493484497,0.00685803219676018,1.96209359169006,0.772104336865517
1981-03-14,11.0336971282959,0,3.45661735534668,0.694893903178965
1981-03-15,10.7338600158691,0.683321714401245,3.11661696434021,0.710335989916275
1981-03-16,10.3199682235718,5.16020059585571,3.24831295013428,0.864756857289379
1981-03-17,9.82547283172607,0,4.03343534469605,0.617683469492413
1981-03-18,11.2555809020996,2.65367794036865,1.74457609653473,0.880198944026689
1981-03-19,6.80026626586914,8.44556999206543,3.27182388305664,0.772104336865517
1981-03-20,7.39985132217407,0.0550758726894856,3.29794454574585,0.602241382755103
1981-03-21,9.98267650604248,1.52280056476593,2.34274506568909,0.602241382755103
1981-03-22,10.1613969802856,29.8981666564941,1.19178092479706,5.71357209280482
1981-03-23,7.86026525497437,1.15918791294098,1.38789260387421,2.31631301059655
1981-03-24,8.18020153045654,0,3.47408676147461,1.69862954110414
1981-03-25,9.89293956756592,0,3.26124382019043,1.40522989309524
1981-03-26,11.5124759674072,0,4.0280818939209,1.12727233182365
1981-03-27,14.2038278579712,0,3.94654226303101,0.94196729097593
1981-03-28,15.9517431259155,0,4.38773679733276,0.880198944026689
1981-03-29,18.5826225280762,2.11043763160706,3.39519548416138,1.54420867373103
1981-03-30,19.4264945983887,83.7539443969727,4.29501390457153,24.8617596470696
1981-03-31,18.8975048065186,0.485290288925171,4.60937023162842,6.02241382755103
1981-04-01,19.2872562408447,20.9084453582764,4.46088218688965,4.7870468885662
1981-04-02,16.2770385742188,0,4.42572546005249,3.39725908220827
1981-04-03,18.6223011016846,0,4.84618806838989,2.47073387796965
1981-04-04,21.5555725097656,1.45538651943207,3.02364754676819,2.77957561271586
1981-04-05,16.2739582061768,29.4890804290772,4.07482862472534,8.49314770552068
1981-04-06,12.1395692825317,0.00535705545917153,3.94558143615723,3.55167994958138
1981-04-07,15.0080080032349,0,4.49741649627686,2.47073387796965
1981-04-08,16.3266143798828,0.214806720614433,3.24431562423706,2.00747127585034
1981-04-09,19.5402221679688,1.02174699306488,2.0623836517334,1.54420867373103
1981-04-10,21.2279491424561,0.0250955652445555,4.48331165313721,1.40522989309524
1981-04-11,20.3866176605225,0.0547346621751785,3.41346740722656,1.26625111245945
1981-04-12,20.3434715270996,0.130039438605309,2.76601076126099,1.1890406787729
1981-04-13,21.200813293457,0.0373423025012016,4.03205442428589,1.00373563792517
1981-04-14,22.0778923034668,0.00310368346981704,4.83557987213135,0.880198944026689
1981-04-15,20.1989898681641,0.00284654530696571,4.87087106704712,0.756662250128206
1981-04-16,20.1286563873291,0.0212729126214981,3.86673808097839,0.756662250128206
1981-04-17,21.8018321990967,0.0097233047708869,4.03708505630493,0.756662250128206
1981-04-18,21.8747825622559,0.784006714820862,3.97741460800171,0.710335989916275
1981-04-19,21.9499645233154,0.160071149468422,4.32716846466064,0.648567642967034
1981-04-20,21.1682834625244,0.486154615879059,2.06810903549194,0.648567642967034
1981-04-21,17.7671241760254,2.29379391670227,3.07391285896301,0.602241382755103
1981-04-22,17.714204788208,0.136320933699608,2.59445023536682,0.555915122543172
1981-04-23,19.5231590270996,0.584535777568817,2.5841817855835,0.555915122543172
1981-04-24,18.053337097168,4.49444055557251,4.98541402816773,0.555915122543172
1981-04-25,16.0377979278564,0,4.67895841598511,0.47870468885662
1981-04-26,18.2908592224121,0,4.96848344802856,0.447820515382
1981-04-27,20.1201000213623,0,5.03326034545898,0.370610081695448
1981-04-28,20.4639892578125,0,5.35030508041382,0.370610081695448
1981-04-29,21.3598232269287,1.20655143260956,2.4399561882019,0.679451816441655
1981-04-30,21.8054847717285,4.36076068878174,5.20740604400635,0.401494255170069
1981-05-01,19.045389175415,0.00507722562178969,3.14047718048096,0.370610081695448
1981-05-02,15.5651388168335,0.145479261875153,5.08973550796509,0.370610081695448
1981-05-03,16.9963760375977,0,4.9524450302124,0.339725908220827
1981-05-04,19.7581310272217,0.0590784288942814,4.69248628616333,0.308841734746207
1981-05-05,21.3143215179443,0.0667928010225296,2.95520901679993,0.308841734746207
1981-05-06,20.808177947998,0.165848225355148,2.17949080467224,0.339725908220827
1981-05-07,18.3923854827881,0.139755859971046,2.76677083969116,0.370610081695448
1981-05-08,18.9909915924072,0,3.32348155975342,0.308841734746207
1981-05-09,19.6262397766113,0,4.42122602462769,0.308841734746207
1981-05-10,19.9354839324951,0.607940375804901,3.59512877464294,0.308841734746207
1981-05-11,14.5574235916138,1.26246583461761,3.13797402381897,0.277957561271586
1981-05-12,14.3871879577637,0.00525442324578762,4.71589612960815,0.277957561271586
1981-05-13,17.4501399993896,0,5.64919328689575,0.247073387796965
1981-05-14,20.2933654785156,0.13855442404747,3.73094153404236,0.247073387796965
1981-05-15,16.2303237915039,0.0170861016958952,4.79732990264893,0.231631301059655
1981-05-16,15.3219432830811,0.272718846797943,3.44614768028259,0.247073387796965
1981-05-17,20.5588493347168,1.06140875816345,4.7728157043457,0.247073387796965
1981-05-18,23.1722755432129,2.49399471282959,5.91488027572632,0.339725908220827
1981-05-19,22.1066875457764,35.1562767028809,3.5565459728241,1.46699824004448
1981-05-20,15.9395542144775,4.37220430374146,2.1113383769989,0.447820515382
1981-05-21,16.0070362091064,0.000522578193340451,5.23566055297852,0.370610081695448
1981-05-22,18.760440826416,0,5.5226583480835,0.308841734746207
1981-05-23,20.5336151123047,0,5.71669483184815,0.277957561271586
1981-05-24,21.8720073699951,0,5.87896537780762,0.277957561271586
1981-05-25,23.525203704834,0.07618697732687,4.82385873794556,0.277957561271586
1981-05-26,22.010648727417,7.76449918746948,1.29390168190002,0.447820515382
1981-05-27,20.8626041412354,17.4809837341309,3.75179576873779,0.47870468885662
1981-05-28,21.1592922210693,0.0460850708186626,5.3727707862854,0.339725908220827
1981-05-29,23.8194274902344,0.0215521901845932,5.24726343154907,0.308841734746207
1981-05-30,26.1215591430664,0.917416393756866,6.09807538986206,0.277957561271586
1981-05-31,26.236946105957,0.279354989528656,5.00829172134399,0.247073387796965
1981-06-01,24.9829711914062,8.91610240936279,3.32329177856445,0.818430597077447
1981-06-02,25.2295303344727,9.28061866760254,3.96310591697693,0.555915122543172
1981-06-03,25.2499294281006,21.2209930419922,4.28073787689209,0.648567642967034
1981-06-04,25.6746940612793,4.68932723999023,4.78780126571655,0.710335989916275
1981-06-05,26.490062713623,0.137329369783402,3.60554814338684,0.447820515382
1981-06-06,27.2265892028809,1.45952355861664,3.85901665687561,0.370610081695448
1981-06-07,25.7278823852539,13.6747417449951,3.01488447189331,0.339725908220827
1981-06-08,25.9638442993164,5.73171615600586,4.12621068954468,0.339725908220827
1981-06-09,27.4741916656494,0.410619854927063,4.62906742095947,0.308841734746207
1981-06-10,28.236536026001,0.171211123466492,4.88313055038452,0.308841734746207
1981-06-11,27.0415229797363,3.81451034545898,3.39072871208191,0.277957561271586
1981-06-12,26.8476867675781,6.32410287857056,3.71624493598938,0.277957561271586
1981-06-13,27.3655796051025,1.46833372116089,5.50563716888428,0.231631301059655
1981-06-14,27.5311412811279,0.104272440075874,5.9048342704773,0.231631301059655
1981-06-15,27.9165153503418,0,5.99557876586914,0.231631301059655
1981-06-16,27.5446510314941,0,6.01645851135254,0.200747127585034
1981-06-17,26.0683288574219,0.0934541746973991,4.93433904647827,0.200747127585034
1981-06-18,25.12571144104,0.0466039516031742,6.30585956573486,0.185305040847724
1981-06-19,25.4825763702393,0.000828887685202062,5.71849012374878,0.185305040847724
1981-06-20,27.8892841339111,0,5.70813608169556,0.185305040847724
1981-06-21,28.309965133667,0.00970057863742113,6.40694093704224,0.185305040847724
1981-06-22,29.1959419250488,0,5.97578430175781,0.185305040847724
1981-06-23,28.784387588501,0,5.62463760375977,0.185305040847724
1981-06-24,28.6169357299805,0.000198698660824448,6.18220520019531,0.169862954110414
1981-06-25,28.040922164917,0.43326798081398,5.35299348831177,0.169862954110414
1981-06-26,27.0463962554932,7.86056089401245,6.57184982299805,0.185305040847724
1981-06-27,24.4250736236572,0,6.58393812179565,0.185305040847724
1981-06-28,26.0784645080566,0.201343789696693,5.03304529190064,0.169862954110414
1981-06-29,25.0638809204102,3.39540839195251,4.96991586685181,0.308841734746207
1981-06-30,24.1112003326416,2.28424835205078,4.76836633682251,0.247073387796965
1981-07-01,25.1897850036621,2.67907738685608,2.66099786758423,1.85305040847724
1981-07-02,22.904275894165,26.3527336120606,2.6431725025177,0.880198944026689
1981-07-03,24.1874122619629,5.7166337966919,4.30350112915039,0.447820515382
1981-07-04,25.5290184020996,0.262433439493179,3.6377580165863,0.308841734746207
1981-07-05,25.89235496521,0.363503009080887,2.71316456794739,0.401494255170069
1981-07-06,25.7678451538086,9.93402671813965,3.1858012676239,0.370610081695448
1981-07-07,26.5081844329834,5.34784889221191,5.42843151092529,0.247073387796965
1981-07-08,27.7354526519775,0,5.86380195617676,0.216189214322345
1981-07-09,28.4857368469238,0,5.60831689834595,0.200747127585034
1981-07-10,29.0349884033203,0.206602573394775,5.37097835540772,0.185305040847724
1981-07-11,28.5465278625488,1.22526669502258,5.23278045654297,0.185305040847724
1981-07-12,28.750020980835,0.526154041290283,5.78534889221191,0.185305040847724
1981-07-13,29.2952976226807,0.000583870685659349,5.76665353775024,0.185305040847724
1981-07-14,29.7039890289307,0.0305945556610823,5.99799394607544,0.169862954110414
1981-07-15,29.8137874603271,0.0465915724635124,5.83645439147949,0.169862954110414
1981-07-16,29.9229145050049,0.349331945180893,5.63862133026123,0.169862954110414
1981-07-17,30.231424331665,0.0237861145287752,5.7112512588501,0.169862954110414
1981-07-18,29.2266082763672,0.0735389962792397,5.72561073303223,0.154420867373103
1981-07-19,29.9565544128418,1.23536169528961,5.49646759033203,0.143611406656986
1981-07-20,30.4607048034668,4.64898014068604,6.00794219970703,0.154420867373103
1981-07-21,28.7789344787598,0.526074528694153,5.87603902816773,0.132801945940869
1981-07-22,28.0141925811768,1.40831160545349,6.1725640296936,0.132801945940869
1981-07-23,28.1303520202637,0.000116012844955549,5.93946170806885,0.117359859203559
1981-07-24,29.4216041564941,0.262244552373886,4.69254875183106,0.117359859203559
1981-07-25,28.7832469940186,7.23539352416992,5.53620386123657,0.132801945940869
1981-07-26,28.6776676177979,3.83939695358276,5.25863313674927,0.132801945940869
1981-07-27,28.7608470916748,3.35452699661255,5.42884731292725,0.185305040847724
1981-07-28,29.3975257873535,0.055762592703104,6.04136848449707,0.132801945940869
1981-07-29,28.3882617950439,4.40036869049072,2.98508501052856,0.132801945940869
1981-07-30,26.3334980010986,27.1592693328857,5.18375778198242,0.14978824135191
1981-07-31,24.786584854126,0.0584324151277542,4.50701093673706,0.132801945940869
1981-08-01,24.6349124908447,0.0351531431078911,3.76694917678833,0.14978824135191
1981-08-02,25.3999652862549,0.0435878448188305,4.18822383880615,0.14978824135191
1981-08-03,26.6405639648438,0.00040013698162511,5.02406215667725,0.14978824135191
1981-08-04,28.3381233215332,0,5.28207492828369,0.132801945940869
1981-08-05,28.8202877044678,0.0334178991615772,4.9967303276062,0.231631301059655
1981-08-06,29.1022510528564,5.42966032028198,4.95432329177856,0.200747127585034
1981-08-07,27.9487266540527,8.46095657348633,4.32999658584595,0.308841734746207
1981-08-08,26.6339874267578,21.0834712982178,3.81143593788147,0.802988510340137
1981-08-09,26.0576019287109,0.00422465382143855,5.05273962020874,0.200747127585034
1981-08-10,27.0738983154297,0.0359689556062222,3.38741040229797,0.185305040847724
1981-08-11,27.8638496398926,1.40535366535187,4.74765539169312,0.185305040847724
1981-08-12,27.4931888580322,4.49315786361694,4.58464527130127,0.262515474534276
1981-08-13,27.0222492218018,0.598483443260193,4.39846849441528,0.247073387796965
1981-08-14,27.7869110107422,0.304210007190704,4.320556640625,0.200747127585034
1981-08-15,28.6829395294189,0.14064684510231,4.9342885017395,0.185305040847724
1981-08-16,29.0080871582031,1.01854288578033,5.04643821716309,0.169862954110414
1981-08-17,27.2618770599365,10.4951372146606,2.31548476219177,0.169862954110414
1981-08-18,25.2855491638184,6.91138744354248,2.20088195800781,0.772104336865517
1981-08-19,23.3427734375,15.2237453460693,1.77380061149597,0.355167994958138
1981-08-20,23.1123676300049,2.16470980644226,1.60063028335571,0.247073387796965
1981-08-21,22.9924030303955,7.71512842178345,2.50158500671387,0.216189214322345
1981-08-22,23.3706474304199,1.28429353237152,2.75790023803711,0.200747127585034
1981-08-23,24.1884670257568,0.151646003127098,3.99641299247742,0.231631301059655
1981-08-24,25.3120288848877,0.120959803462029,4.42479228973389,0.231631301059655
1981-08-25,25.95481300354,0.00555091304704547,4.50730609893799,0.200747127585034
1981-08-26,26.1478862762451,0.311309278011322,4.68988370895386,0.200747127585034
1981-08-27,25.6905155181885,2.855309009552,4.6759614944458,0.185305040847724
