date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.831409215927124,4.56241703033447,0.65902316570282,0.654285924803179
1981-01-02,0.079636350274086,11.813304901123,0.469728410243988,0.699355501571094
1981-01-03,3.67311573028564,9.216552734375,0.726016759872437,2.17888091822816
1981-01-04,1.99008846282959,5.25947523117065,0.277864187955856,5.0182642546068
1981-01-05,-1.36953139305115,3.41802597045898,0.645035207271576,2.02657683121935
1981-01-06,-3.07750391960144,5.06433296203613,0.177347347140312,0.823685368517065
1981-01-07,-6.1397442817688,0.975959181785583,0.227099001407623,0.770845175065027
1981-01-08,-11.2157497406006,0.306571334600449,0.0736397951841354,0.744425078339008
1981-01-09,-12.9669008255005,0.462085336446762,0.148874908685684,0.722667351623463
1981-01-10,-6.17994403839111,0.375320285558701,0.2878457903862,0.733546214981236
1981-01-11,-3.49456357955933,0.0850753039121628,0.197437301278114,0.716450858276165
1981-01-12,-3.98148679733276,0.416633009910584,0.141078427433968,0.704017871581567
1981-01-13,-3.78331065177918,0.501664519309998,0.215616345405579,0.693139008223795
1981-01-14,-3.91399598121643,4.58009386062622,0.37341782450676,0.682260144866022
1981-01-15,0.328470081090927,2.68121266365051,0.661271035671234,0.808144135148819
1981-01-16,-2.62085103988647,4.32471704483032,0.391271680593491,0.885850301990052
1981-01-17,0.131501898169518,4.89434146881104,0.414845645427704,0.787940531770099
1981-01-18,0.879546701908112,2.76871490478516,0.151474982500076,0.974435332189057
1981-01-19,0.240816012024879,9.30403232574463,0.212268382310867,1.134510035882
1981-01-20,-0.888016045093536,2.74593019485474,0.311956405639648,1.23397392943877
1981-01-21,-3.3228645324707,0.255390733480454,0.285333395004272,0.885850301990052
1981-01-22,-7.06217670440674,0.0194423329085112,0.187677159905434,0.792602901780573
1981-01-23,-9.41050338745117,8.43236648506718e-06,0.293749362230301,0.745979201675833
1981-01-24,-9.89998626708984,0.0242271516472101,0.299344033002853,0.716450858276165
1981-01-25,-5.33432292938232,3.32256150245667,0.485489338636398,0.731992091644411
1981-01-26,-1.10045325756073,0.502911865711212,0.359675258398056,0.727329721633937
1981-01-27,-6.01717567443848,0.00870913732796907,0.250387996435165,0.697801378234269
1981-01-28,-7.31901264190674,0.00167374894954264,0.331846058368683,0.686922514876496
