date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,6.19125461578369,0.0936446115374565,3.85298848152161,
1981-01-02,5.85226774215698,0.136798053979874,3.90232944488525,
1981-01-03,7.54461193084717,0.0301575865596533,4.05858469009399,
1981-01-04,6.63617134094238,0.0208911336958408,4.17527961730957,
1981-01-05,7.39609718322754,0.004679209087044,3.7017457485199,
1981-01-06,6.20591735839844,0.245881140232086,4.29397296905518,
1981-01-07,8.45263671875,0.000804045877885073,4.3540620803833,
1981-01-08,8.23720455169678,0,3.8518533706665,
1981-01-09,7.57902574539185,0.00514428736642003,3.85924768447876,
1981-01-10,7.84705877304077,0.0601780004799366,4.03171253204346,
1981-01-11,8.5488166809082,0.00332953967154026,3.98512816429138,
1981-01-12,7.90553617477417,0.0692015141248703,3.62913274765015,
1981-01-13,7.06465101242065,0.00923431292176247,3.74375605583191,
1981-01-14,8.12753868103027,0.180135533213615,3.33041167259216,
1981-01-15,6.39727067947388,0.407739073038101,2.8582866191864,
1981-01-16,5.22161483764648,0.574074566364288,3.50819754600525,
1981-01-17,5.7230806350708,0.0796062052249908,3.52892208099365,
1981-01-18,6.36214542388916,0.202355772256851,3.47393703460693,
1981-01-19,6.78718280792236,0.261163115501404,3.53199934959412,
1981-01-20,7.39756107330322,0.133619949221611,4.10204124450684,
1981-01-21,8.94447708129883,0.0189326647669077,4.05018997192383,
1981-01-22,8.00788974761963,0.010931464843452,3.41241264343262,
1981-01-23,8.37305450439453,0.110154777765274,3.70022130012512,
1981-01-24,8.57240581512451,0,3.64175963401794,
1981-01-25,7.66775035858154,0.026561614125967,3.4725980758667,
1981-01-26,8.79448890686035,0.0434556901454926,3.63837027549744,
1981-01-27,9.79570770263672,0.133518904447556,3.69884276390076,
1981-01-28,9.31298160552979,0,4.2813515663147,
1981-01-29,11.2638874053955,0,4.29889440536499,
1981-01-30,10.0207939147949,0.000711502623744309,4.12108564376831,
1981-01-31,9.03948879241943,0.0558930784463882,3.89231991767883,
1981-02-01,8.73994636535645,0,3.92063426971436,
1981-02-02,9.65012454986572,0.000150388717884198,3.91801118850708,
1981-02-03,10.6555042266846,0.116900436580181,3.84909081459045,
1981-02-04,11.9277791976929,0.146137878298759,3.80407953262329,
1981-02-05,11.4180297851562,0.22094652056694,3.7383177280426,
1981-02-06,9.50773143768311,0.0231431741267443,3.77134704589844,
1981-02-07,8.64977359771729,0.041365273296833,3.57258439064026,
1981-02-08,10.0629386901855,0.000372047070413828,4.11397886276245,
1981-02-09,9.71258926391602,0.000451585889095441,3.58693289756775,
1981-02-10,7.92858362197876,0.0167154986411333,2.84584879875183,
1981-02-11,6.95357751846313,1.84230518341064,2.22561931610107,
1981-02-12,4.92475938796997,5.28579235076904,2.48559212684631,
1981-02-13,4.64407444000244,1.51133847236633,2.14044737815857,
1981-02-14,6.22582149505615,3.05839490890503,2.96897435188293,
1981-02-15,7.85000324249268,0.0757027417421341,4.17843055725098,
1981-02-16,9.54540252685547,0.00373821193352342,3.73811554908752,
1981-02-17,10.1666641235352,0.0157053954899311,3.61093258857727,
1981-02-18,11.2533416748047,0.000444276258349419,3.86558747291565,
1981-02-19,11.4259757995605,0.0192726515233517,3.932785987854,
1981-02-20,12.4856061935425,0.00614370778203011,3.90405297279358,
1981-02-21,13.443018913269,0.000651448091957718,3.83791756629944,
1981-02-22,13.8462677001953,0,3.68403100967407,
1981-02-23,14.2332468032837,0.0424793586134911,3.48556733131409,
1981-02-24,13.7640972137451,0.312247335910797,2.74568033218384,
1981-02-25,11.1061477661133,0.392063200473785,3.01791477203369,
1981-02-26,11.2618112564087,0.454099863767624,3.28857517242432,
1981-02-27,12.6276073455811,0.0939718335866928,2.29645657539368,
1981-02-28,12.4544305801392,2.71589303016663,2.40117764472961,
1981-03-01,11.9788913726807,1.95774710178375,3.2293393611908,
1981-03-02,11.1521396636963,0.41110572218895,3.3508083820343,
1981-03-03,12.3290119171143,0.215479269623756,3.56834006309509,
1981-03-04,10.3565282821655,0.0198900196701288,3.52626633644104,
1981-03-05,9.59055423736572,0.0004988475702703,3.25043606758118,
1981-03-06,8.52346420288086,0.0972209647297859,3.23142457008362,
1981-03-07,7.55985164642334,0,3.30490851402283,
1981-03-08,7.96589851379395,0,3.31308007240295,
1981-03-09,9.26223659515381,0,3.3302857875824,
1981-03-10,8.3160400390625,0,3.03539872169495,
1981-03-11,6.88738822937012,0.118941113352776,3.17429327964783,
1981-03-12,6.95658540725708,0,2.93818187713623,
