date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-1.13942050933838,4.76574563980103,0.421198606491089,2.37176256381976
1981-01-02,-1.52699267864227,7.34361886978149,0.282435953617096,2.28765750836516
1981-01-03,2.05022716522217,14.9877815246582,0.6109619140625,6.79568848073181
1981-01-04,1.07723188400269,8.16046142578125,0.268401265144348,7.06482465818653
1981-01-05,-3.28353548049927,9.80572605133057,0.217744022607803,4.42392591691204
1981-01-06,-4.75219249725342,5.5834698677063,0.151031747460365,3.63333839563879
1981-01-07,-8.09525966644287,4.8004674911499,0.125046700239182,3.12870806291118
1981-01-08,-10.9727602005005,1.49958205223084,0.101036079227924,2.87639289654737
1981-01-09,-14.8175182342529,0.0381196066737175,0.120952770113945,2.74182480782001
1981-01-10,-11.1938600540161,0,0.294899195432663,2.74182480782001
1981-01-11,-7.9378547668457,0.0210996437817812,0.217482343316078,2.65771975236541
1981-01-12,-6.25207805633545,0,0.166903421282768,2.60725671909265
1981-01-13,-7.23257637023926,1.0456417798996,0.150205060839653,2.65771975236541
1981-01-14,-6.42469310760498,0.802230358123779,0.211910709738731,2.67454076345633
1981-01-15,-4.36594820022583,4.76689434051514,0.351919949054718,2.72500379672909
1981-01-16,-4.41898107528687,3.74017214775085,0.22082607448101,2.53997267472897
1981-01-17,-4.01881980895996,1.83856844902039,0.32709214091301,2.53997267472897
1981-01-18,-1.43166017532349,3.3723828792572,0.22899055480957,2.57361469691081
1981-01-19,-2.46312212944031,8.06057929992676,0.211766615509987,2.28765750836516
1981-01-20,-2.7876284122467,5.21676683425903,0.175877094268799,2.10262638636504
1981-01-21,-3.6339225769043,6.80133056640625,0.164891377091408,1.96805829763768
1981-01-22,-5.79267597198486,2.13841724395752,0.136276975274086,1.86713223109216
1981-01-23,-8.98659229278565,3.84212684631348,0.146089449524879,1.79984818672847
1981-01-24,-8.9977388381958,0,0.273585498332977,1.74938515345571
1981-01-25,-7.95589828491211,0.232799157500267,0.2974554002285,1.74938515345571
1981-01-26,-3.91578674316406,9.54430484771729,0.275805085897446,1.66528009800111
1981-01-27,-8.17395496368408,0.00164998485706747,0.140547856688499,1.59799605363743
1981-01-28,-9.93209552764893,0.0103503884747624,0.172682672739029,1.59799605363743
1981-01-29,-10.989387512207,0,0.29341584444046,1.59799605363743
1981-01-30,-9.15921020507812,0,0.400383323431015,1.59799605363743
1981-01-31,-7.06098365783691,1.22036344691878e-05,0.404454410076141,1.58117504254651
1981-02-01,-4.77535390853882,0,0.426929473876953,1.61481706472835
1981-02-02,-2.22513866424561,0,0.433038026094437,1.53071200927375
1981-02-03,-2.65325736999512,0.034695316106081,0.457822948694229,1.48024897600099
1981-02-04,0.0858864709734917,3.21658968925476,0.403522551059723,1.69892212018295
1981-02-05,-1.38350534439087,2.99618339538574,0.301263093948364,1.69892212018295
1981-02-06,-2.59113478660584,2.98312425613403,0.372699499130249,1.59799605363743
1981-02-07,1.6284008026123,9.24121284484863,0.318150401115418,5.41636557127634
1981-02-08,4.17220544815064,3.64760446548462,0.325912892818451,12.5652952849175
1981-02-09,3.18745017051697,0.0294494926929474,0.458689123392105,7.51899195764138
1981-02-10,0.940614759922028,1.70097100734711,0.380799949169159,5.4668286045491
1981-02-11,-1.1598824262619,0.47791251540184,0.490484952926636,4.82763018309413
1981-02-12,-4.4805588722229,0.637425184249878,0.285852789878845,3.90247457309351
1981-02-13,-5.94536924362183,0.515151858329773,0.385086685419083,3.29691817382038
1981-02-14,-5.04553890228272,1.76153910160065,0.369597792625427,2.85957188545645
1981-02-15,-5.4693193435669,0.0388678461313248,0.449387460947037,2.69136177454725
1981-02-16,-4.80685615539551,0.00296963518485427,0.428031265735626,2.53997267472897
1981-02-17,-3.4275975227356,0.140620976686478,0.299114018678665,2.35494155272884
1981-02-18,-5.2045316696167,0.972332954406738,0.253344625234604,2.28765750836516
1981-02-19,-6.06206607818604,0.357246279716492,0.345333844423294,2.18673144181964
1981-02-20,-4.49755668640137,0.263492912054062,0.392788738012314,2.11944739745596
1981-02-21,-4.93367958068848,0.00105920503847301,0.480208575725555,2.05216335309228
1981-02-22,-3.41237616539001,1.27356553077698,0.388864070177078,2.05216335309228
1981-02-23,-1.70212805271149,0.172881200909615,0.59831976890564,1.88395324218308
1981-02-24,-0.562654912471771,1.77109384536743,0.305105626583099,1.76620616454663
1981-02-25,-1.28151392936707,0.0451569482684135,0.507117927074432,1.68210110909203
1981-02-26,-3.04555797576904,0.000194533204194158,0.652525305747986,1.66528009800111
1981-02-27,-4.47489070892334,0,0.651619911193848,1.64845908691019
1981-02-28,-3.89976525306702,0,0.777150571346283,1.64845908691019
1981-03-01,-2.52541065216064,0.783920824527741,0.642849147319794,1.58117504254651
1981-03-02,-0.684800803661346,0,0.796156942844391,1.46342796491007
1981-03-03,-0.771789610385895,0.180484026670456,0.661456227302551,1.42978594272823
1981-03-04,-0.0209620110690594,2.57166576385498,0.462332993745804,1.41296493163731
1981-03-05,-0.422150909900665,0.842256605625153,0.683329701423645,1.37932290945547
1981-03-06,0.303480178117752,0.0266309026628733,0.92388790845871,1.42978594272823
1981-03-07,4.87790822982788,0.000673604605253786,1.08663105964661,1.73256414236479
1981-03-08,5.1537880897522,0.0579314008355141,1.19207763671875,2.30447851945608
1981-03-09,7.04856157302856,1.87718033790588,1.16641438007355,5.78642781527659
1981-03-10,6.38684225082398,9.46560096740723,0.552905797958374,12.3129801185537
1981-03-11,8.65519428253174,3.95011162757874,1.48402655124664,15.7781084032833
1981-03-12,8.28337383270264,10.4394979476929,1.16810977458954,13.6754820169182
1981-03-13,4.19511699676514,6.32331800460815,0.502056658267975,10.6981630538253
1981-03-14,4.61069250106812,0.409948498010635,1.22598493099213,8.41050554546016
1981-03-15,3.71112871170044,0.721885681152344,0.871458888053894,6.44244724782248
1981-03-16,1.75313878059387,6.3001389503479,0.256444811820984,5.09676636054886
1981-03-17,3.55821061134338,0.335270881652832,1.13523805141449,4.37346288363928
1981-03-18,0.0427136830985546,4.05728673934937,0.726874709129334,3.91929558418443
1981-03-19,0.817858934402466,0.55663412809372,1.20206427574158,3.38102322927498
1981-03-20,3.66181349754334,0,1.31689250469208,3.29691817382038
1981-03-21,5.37083005905151,0,1.53186345100403,3.12870806291118
1981-03-22,5.83410596847534,0,1.85038185119629,3.29691817382038
1981-03-23,8.10183238983154,0,1.54131460189819,3.36420221818406
1981-03-24,9.52109718322754,5.86817741394043,1.41392946243286,4.12114771727548
1981-03-25,9.19429016113281,8.70325183868408,0.640679001808167,5.61821770436739
1981-03-26,11.2731628417969,0.64564573764801,1.86695408821106,5.28179748254898
1981-03-27,7.38138484954834,0.297286510467529,1.65875113010407,4.57531501673033
1981-03-28,6.6328182220459,0,2.15872383117676,3.83519052872983
1981-03-29,8.76050662994385,0,2.3619384765625,3.63333839563879
1981-03-30,10.7493543624878,0.00517169991508126,2.24257111549377,3.53241232909327
1981-03-31,12.9311847686768,0,2.23614001274109,3.07824502963842
1981-04-01,12.5744380950928,8.02117501734756e-05,3.06238007545471,2.96049795200198
1981-04-02,11.1119241714478,0,2.88410949707031,2.77546683000185
1981-04-03,7.50337934494019,0.00296355038881302,2.54368424415588,2.59043570800173
1981-04-04,7.77534914016724,0.00414042687043548,2.59233665466309,2.50633065254713
1981-04-05,6.93600368499756,0.802808344364166,1.39252078533173,2.38858357491068
1981-04-06,8.19294357299805,0.276640087366104,1.55788779258728,2.321299530547
1981-04-07,9.20544528961182,0.0013087549014017,2.63796401023865,2.22037346400148
1981-04-08,10.0020303726196,0,2.73703503608704,2.16991043072872
1981-04-09,10.5252656936646,2.45927810668945,1.98988544940948,2.10262638636504
1981-04-10,8.98494720458984,0.14952652156353,2.80948996543884,2.05216335309228
1981-04-11,8.25556945800781,0.000232903461437672,3.03519463539124,2.05216335309228
1981-04-12,11.2936353683472,0,3.71073484420776,2.10262638636504
1981-04-13,12.0982608795166,0,3.62829637527466,1.95123728654676
1981-04-14,11.2404747009277,0.0524827130138874,2.28739476203918,1.91759526436492
1981-04-15,8.81944370269775,0.00246788142248988,3.29245638847351,1.86713223109216
1981-04-16,6.46875143051148,0.385855048894882,2.39010500907898,1.76620616454663
1981-04-17,0.54459285736084,0.0232725087553263,1.68830633163452,1.74938515345571
1981-04-18,-1.28098213672638,1.18174934387207,1.51708173751831,1.71574313127387
1981-04-19,-0.414485484361649,0.263873010873795,1.67150163650513,1.69892212018295
1981-04-20,1.76728284358978,0.349913656711578,2.08489513397217,1.58117504254651
1981-04-21,4.50460338592529,0.529504239559174,2.29514980316162,1.59799605363743
1981-04-22,5.38363122940064,0.0113562922924757,2.167067527771,1.58117504254651
1981-04-23,3.67650079727173,0.0757715553045273,1.67332220077515,1.63163807581927
1981-04-24,3.244145154953,0.485848933458328,0.973772346973419,1.61481706472835
1981-04-25,6.17993783950806,1.89187407493591,1.72790777683258,1.53071200927375
1981-04-26,8.55106353759766,0.461722493171692,3.28065490722656,1.59799605363743
1981-04-27,5.53008413314819,7.7022066116333,1.32407677173615,1.68210110909203
1981-04-28,2.73856687545776,3.42733716964722,1.20032465457916,1.68210110909203
1981-04-29,3.88180875778198,1.4708845615387,1.94939839839935,1.66528009800111
1981-04-30,7.07329702377319,2.07474112510681,1.83677041530609,1.76620616454663
1981-05-01,7.24127244949341,16.2774143218994,1.20956909656525,5.82006983745843
1981-05-02,4.1455602645874,6.16207122802734,1.74693763256073,5.5509336600037
1981-05-03,4.07104539871216,0.118077285587788,1.64507651329041,3.17917109618394
1981-05-04,3.43601679801941,5.4828782081604,0.711692154407501,2.80910885218369
1981-05-05,4.57078981399536,7.38097381591797,2.05762839317322,4.74352512763953
1981-05-06,5.96241235733032,1.21754443645477,2.17261457443237,3.66698041782063
1981-05-07,9.73653411865234,2.40971851348877,1.80857908725739,2.91003491872921
1981-05-08,10.9251556396484,0,3.83965015411377,2.52315166363805
1981-05-09,13.1859531402588,0,3.88073635101318,2.30447851945608
1981-05-10,15.4490299224854,0,4.39264345169067,2.22037346400148
1981-05-11,14.5707960128784,0,3.74766063690186,2.03534234200136
1981-05-12,12.2292985916138,6.18324136734009,2.69684457778931,1.76620616454663
