date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-9.04433631896973,0.00796526670455933,0.0939397066831589,2.23100397886888
1981-01-02,-7.95543909072876,0,0.18248276412487,1.97603213609627
1981-01-03,-8.51705455780029,0.0163649525493383,0.180262356996536,1.76355556668019
1981-01-04,-7.12745189666748,2.30126762390137,0.265863299369812,1.59357427062063
1981-01-05,-6.75075483322144,0.126711741089821,0.144222170114517,1.46608834923432
1981-01-06,-4.78776884078979,7.18607234954834,0.156059041619301,1.40234533788281
1981-01-07,-5.0388331413269,0,0.0600315444171429,1.33860242784802
1981-01-08,-5.17628812789917,0.165777564048767,0.0488212965428829,1.29610705317477
1981-01-09,-3.22580456733704,0.0269847121089697,0.0547658912837505,1.25361177981824
1981-01-10,-4.68666172027588,0.000750814215280116,0.0524439290165901,1.23236414313998
1981-01-11,-6.49063587188721,0,0.213541716337204,1.18986876846673
1981-01-12,-3.69321918487549,4.26561246058554e-06,0.297884106636047,1.16649631746227
1981-01-13,-5.59519195556641,0,0.167922288179398,1.1473734951102
1981-01-14,-6.57885503768921,0.0351804979145527,0.123457349836826,1.12612585843193
1981-01-15,-7.35102844238281,0,0.17631259560585,1.10487812043695
1981-01-16,-7.37900924682617,0,0.189272522926331,1.08363048375868
1981-01-17,-8.1177806854248,0,0.186314612627029,1.07300671607791
1981-01-18,-4.29050636291504,0,0.174264088273048,1.06238284708042
1981-01-19,-0.0265091899782419,0.184823200106621,0.160552248358727,1.06238284708042
1981-01-20,0.370408207178116,0,0.126624748110771,1.06238284708042
1981-01-21,1.72456526756287,0.910189568996429,0.136977478861809,1.07300671607791
1981-01-22,1.85749745368958,10.4590368270874,0.22342237830162,1.08363048375868
1981-01-23,-0.980624079704285,2.58886909484863,0.062095757573843,1.08363048375868
1981-01-24,-4.48710584640503,0.662382125854492,0,1.09425435275618
1981-01-25,-4.58067178726196,0.1623704880476,0.0728088766336441,1.09425435275618
1981-01-26,-6.72897052764893,1.65818047523499,0.0570261068642139,1.09425435275618
1981-01-27,-4.45319747924805,0.0943140685558319,0.0663159862160683,1.08363048375868
1981-01-28,-5.82025718688965,0.305063486099243,0.206981614232063,1.08363048375868
1981-01-29,-6.55107593536377,0.0122199216857553,0.0814779475331307,1.07300671607791
1981-01-30,-6.72354125976562,0.00372829986736178,0.0488594062626362,1.06238284708042
1981-01-31,-8.92975807189941,0.000279717234661803,0.0491226017475128,1.04113521040216
1981-02-01,-10.2023010253906,0,0.145217016339302,1.0092637047264
1981-02-02,-11.1834964752197,0.00373333878815174,0.211141347885132,0.988016068048135
1981-02-03,-9.72352409362793,0.0123825389891863,0.165510892868042,0.956144562372378
1981-02-04,-9.86292743682861,0.00198942888528109,0.111375361680985,0.91364928901585
1981-02-05,-11.6758613586426,0,0.101948909461498,0.8711539143426
1981-02-06,-11.51185131073,0.00542740616947413,0.12205944955349,0.839282459325205
1981-02-07,-11.3389644622803,0.169185191392899,0.182625904679298,0.807410953649446
1981-02-08,-10.7092113494873,2.13392949104309,0.16911581158638,0.775539498632051
1981-02-09,-19.3743991851807,0.000687845982611179,0.0205995459109545,0.743667992956294
1981-02-10,-22.4980621337891,0.581063210964203,0.175110176205635,0.72242035627803
1981-02-11,-13.4123163223267,0.233071967959404,0.221878588199615,0.701172668941404
1981-02-12,-11.2471904754639,6.68549489974976,0.237776547670364,0.679925032263142
1981-02-13,-4.92114496231079,5.80451583862305,0.203784286975861,0.669301213924009
1981-02-14,-1.20434737205505,7.79622316360474,0.25078684091568,0.658677344926516
1981-02-15,-0.74559623003006,9.82933044433594,0.168255403637886,0.648053526587383
1981-02-16,-2.43745899200439,12.5365324020386,0.11131776124239,0.637429708248252
1981-02-17,-0.833935618400574,12.6747541427612,0.270697295665741,0.637429708248252
1981-02-18,-0.112373575568199,4.30179071426392,0.254702419042587,0.626805889909121
1981-02-19,-0.89100855588913,13.1230373382568,0.342660069465637,0.616182071569988
1981-02-20,-2.42859864234924,16.5213718414307,0.255376428365707,0.605558202572495
1981-02-21,-0.173697888851166,2.43588328361511,0.361331790685654,0.605558202572495
1981-02-22,-0.294047057628632,0.248659536242485,0.111471921205521,0.594934384233362
1981-02-23,-5.30233287811279,3.97824788093567,0.176990821957588,0.594934384233362
