date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,23.139684677124,0.775349080562592,5.49318504333496,3.0893
1981-01-02,23.3661212921143,0.242732673883438,4.4864616394043,2.026699
1981-01-03,22.970100402832,1.251296043396,2.58167123794556,1.740882
1981-01-04,23.4820022583008,9.31092262268066,4.77569580078125,1.472129
1981-01-05,24.2661666870117,2.4984495639801,4.57879829406738,1.386035
1981-01-06,24.9649658203125,2.48822975158691,5.12828254699707,1.302268
1981-01-07,23.9400424957275,11.1500015258789,4.4098949432373,1.559775
1981-01-08,23.6103057861328,9.10753917694092,3.00378513336182,1.649359
1981-01-09,23.9870338439941,10.6904239654541,2.72186875343323,1.559775
1981-01-10,23.706075668335,12.6568965911865,2.58075165748596,2.975672
1981-01-11,22.8674964904785,13.46559715271,3.41334080696106,
1981-01-12,22.3070697784424,32.4702529907227,3.32180333137512,
1981-01-13,22.5046997070313,15.0527505874634,2.31786561012268,
1981-01-14,22.5138168334961,11.2619886398315,1.68022763729095,
1981-01-15,22.59250831604,22.1999893188477,1.9117112159729,
1981-01-16,22.7582416534424,19.7833557128906,2.44931221008301,
1981-01-17,24.000732421875,3.44652605056763,4.18801069259644,
1981-01-18,25.4609527587891,0.073108620941639,5.37731647491455,
1981-01-19,24.9853038787842,3.75843381881714,4.14457750320435,
1981-01-20,21.8273258209229,9.75700187683105,3.26275897026062,
1981-01-21,23.0001544952393,19.0299396514893,2.74414777755737,
1981-01-22,22.6126956939697,45.4130744934082,2.12293601036072,
1981-01-23,22.9627361297607,10.057822227478,4.12339878082275,
1981-01-24,24.2132911682129,2.98795700073242,4.26805210113525,
1981-01-25,23.6480617523193,47.4335136413574,4.52377033233643,
1981-01-26,23.4215774536133,15.0771131515503,3.9258394241333,
1981-01-27,23.3759670257568,2.06872057914734,5.11267900466919,
1981-01-28,24.190465927124,0.102446779608727,5.23577451705933,
1981-01-29,24.6742916107178,0.133838132023811,5.12979745864868,
1981-01-30,25.5839176177979,0.143857419490814,4.80027961730957,
1981-01-31,24.6530818939209,2.94342851638794,3.88121151924133,
1981-02-01,25.3696460723877,0.0981997400522232,4.92728137969971,
1981-02-02,25.3244037628174,3.43623089790344,5.33470344543457,
1981-02-03,25.7229118347168,6.65238046646118,5.12974691390991,
