date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.198005110025406,6.67562961578369,0.310545295476913,2.43012867379257
1981-01-02,-1.74194085597992,6.21115207672119,0.298813074827194,1.96752586601037
1981-01-03,2.63062262535095,9.24916076660156,0.657807290554047,2.17540434292516
1981-01-04,0.623344123363495,18.4539661407471,0.079146258533001,2.95714453075964
1981-01-05,-4.11175727844238,13.7142820358276,0.247331917285919,2.43012867379257
1981-01-06,-4.5589165687561,19.814733505249,0.136698961257935,2.20761086751759
1981-01-07,-7.90899419784546,8.53422164916992,0.123640470206738,2.23981739211002
1981-01-08,-11.8698396682739,1.34140348434448,0.0534401722252369,2.16662074530904
1981-01-09,-11.6315593719482,0.286872357130051,0.166803866624832,2.09342409850806
1981-01-10,-4.30506420135498,0.599317014217377,0.246608018875122,1.91775214618571
1981-01-11,-4.47137069702148,0.0199428219348192,0.131913334131241,1.65717208357421
1981-01-12,-5.71166372299194,0.15261872112751,0.129368990659714,1.45514933840351
1981-01-13,-5.44125890731812,3.96958780288696,0.17028135061264,1.3878084233466
1981-01-14,-6.38849973678589,2.73719954490662,0.212310269474983,1.39073628921864
1981-01-15,-2.05845999717712,9.7821216583252,0.302919179201126,1.44636574078739
1981-01-16,-5.65577983856201,3.86814165115356,0.155719920992851,1.46686080189166
1981-01-17,-1.84343183040619,3.17556095123291,0.2778340280056,1.4024477527068
1981-01-18,-1.4161581993103,8.41338062286377,0.17284069955349,1.39073628921864
1981-01-19,-1.68786835670471,13.392822265625,0.221091270446777,1.42001494793903
1981-01-20,-3.16375827789307,13.078818321228,0.15143321454525,1.5371295828206
1981-01-21,-7.40715599060059,2.79178476333618,0.144261032342911,1.48735586299594
1981-01-22,-9.24258422851562,0,0.11415483802557,1.48735586299594
1981-01-23,-8.90811920166016,0,0.21705150604248,1.58397543677323
1981-01-24,-7.33391523361206,0.00623443862423301,0.282455712556839,1.73622446211927
1981-01-25,-5.70373916625977,4.38719797134399,0.366594761610031,1.79185391368802
1981-01-26,-2.87575173377991,5.55600786209106,0.217721432447433,1.49613946061205
1981-01-27,-7.03349733352661,0.115648500621319,0.0891639068722725,1.54591318043672
1981-01-28,-8.80929470062256,0.010671753436327,0.209197193384171,1.62203769310974
1981-01-29,-8.18073177337647,0,0.188262864947319,1.68937860816665
1981-01-30,-6.89405727386475,0,0.293029755353928,1.64546062008606
1981-01-31,-3.7954695224762,0,0.37793180346489,1.64253275421402
1981-02-01,-1.63553440570831,0,0.410639822483063,1.66595568119033
1981-02-02,-0.302238315343857,0,0.359213292598724,1.80063751130414
1981-02-03,0.580733954906464,2.48993873596191,0.518843412399292,1.73915232799131
1981-02-04,0.408704489469528,12.2810306549072,0.28164529800415,1.79185391368802
1981-02-05,-3.5055673122406,13.5447292327881,0.190341055393219,1.71280153514296
1981-02-06,-2.30110502243042,8.5532112121582,0.319466769695282,1.49613946061205
1981-02-07,2.054523229599,4.46655035018921,0.381015807390213,2.61458422373105
1981-02-08,2.43146872520447,0.353379607200623,0.31115385890007,3.94090746376483
1981-02-09,3.14720582962036,1.31950391732971e-05,0.370480835437775,2.95714453075964
1981-02-10,-0.0172036197036505,2.21991395950317,0.157649993896484,2.57652196739454
1981-02-11,-4.46780300140381,1.57128691673279,0.208770230412483,2.19882726990147
1981-02-12,-6.84553813934326,1.2648618221283,0.245909973978996,1.78014245019986
1981-02-13,-8.64847755432129,0,0.268327593803406,1.73915232799131
1981-02-14,-8.45682239532471,0,0.287692993879318,1.85919482874492
1981-02-15,-6.60594749450684,0,0.402906060218811,1.63960488834198
1981-02-16,-6.54537630081177,0,0.430945217609406,1.56348037566896
1981-02-17,-6.87624216079712,0.0687484294176102,0.367989093065262,1.566408241541
1981-02-18,-5.85072994232178,0.90668773651123,0.387840896844864,1.417087082067
1981-02-19,-6.40037536621094,0.533760070800781,0.373490452766418,1.26191019084891
1981-02-20,-5.16185235977173,0.0927863121032715,0.380597054958344,1.13015622660715
1981-02-21,-5.49435043334961,1.44021189212799,0.380019396543503,1.11258903137491
1981-02-22,-6.5867018699646,0.0411114282906055,0.416637778282166,1.08623823852656
1981-02-23,-6.39124393463135,0.26639649271965,0.407560974359512,1.05110384806209
1981-02-24,-3.96032810211182,0.112497068941593,0.455879300832748,1.03060878695781
1981-02-25,-5.82754182815552,0.0434038564562798,0.370686322450638,1.01011372585354
1981-02-26,-4.01744890213013,0.00285231089219451,0.4626624584198,0.992546530621304
1981-02-27,-5.4272894859314,0,0.575143933296204,1.01596945759762
1981-02-28,-3.10063576698303,1.50226259231567,0.624362230300903,1.08038250678248
1981-03-01,1.51153969764709,1.15096199512482,0.465877413749695,0.972051469517029
1981-03-02,2.17461109161377,0.318045675754547,0.704658687114716,1.03060878695781
1981-03-03,1.30707490444183,9.67661380767822,0.550729811191559,1.10087756788676
1981-03-04,-1.13385486602783,9.88654136657715,0.252090215682983,1.26483805672095
1981-03-05,-1.07810521125793,0.519495606422424,0.548991680145264,1.13893982422327
1981-03-06,0.724084436893463,0.571342885494232,0.717158973217011,1.14479555596735
1981-03-07,5.56231451034546,0.373913556337357,0.956041991710663,1.56933610741304
1981-03-08,5.70397758483887,0.973264575004578,0.623861610889435,2.15198141594885
1981-03-09,7.23714351654053,2.12611150741577,1.03810811042786,4.42107746677926
1981-03-10,6.75080823898315,1.55648672580719,0.488958805799484,6.63747193191297
1981-03-11,9.22995853424072,10.3514986038208,0.879729986190796,9.19349883820323
1981-03-12,5.95370292663574,17.6263256072998,1.0201643705368,16.5980716285905
1981-03-13,3.09685564041138,3.24125456809998,0.505868256092072,13.277871729698
1981-03-14,3.25066113471985,0.842785179615021,0.951661050319672,6.25392150267583
1981-03-15,2.64584803581238,6.1165771484375,0.436475455760956,4.3420250882342
1981-03-16,1.86297488212585,4.53310012817383,0.704213678836823,3.93505173202075
1981-03-17,-0.164540991187096,12.6327447891235,0.716436743736267,3.63933727894478
1981-03-18,-2.94054055213928,4.28636074066162,0.540407419204712,3.42267520441388
1981-03-19,-1.77250850200653,0.0571157597005367,0.88550728559494,3.31727203302047
1981-03-20,2.92773032188416,0.00376077764667571,1.13911354541779,3.13867221482607
1981-03-21,5.83240604400635,0,1.17102992534637,3.32019989889251
1981-03-22,6.47159624099731,0.00724774086847901,1.28094279766083,3.56028490039972
1981-03-23,7.23311042785645,1.94629573822021,1.28597557544708,3.76816337731451
1981-03-24,8.9150857925415,3.84352016448975,1.43716824054718,4.95687692136244
1981-03-25,10.9998054504395,2.16506791114807,0.971816122531891,7.7734838902642
1981-03-26,8.29804992675781,4.73603439331055,0.673617124557495,8.87728932402299
1981-03-27,4.78105401992798,0.00126294896472245,1.36265110969543,8.04870328223589
1981-03-28,6.48754692077637,0,1.62751722335815,6.62868833429685
1981-03-29,9.7165470123291,0.103115849196911,1.36182844638824,6.03725942814493
1981-03-30,9.57837390899658,0.630953788757324,1.43930304050446,6.47058357720673
1981-03-31,10.6350889205933,0.00260616466403008,1.38657808303833,6.43544918674226
1981-04-01,12.1367321014404,0,1.50668025016785,6.6023375414485
1981-04-02,9.37201881408691,7.02811739756726e-05,1.88013076782227,5.92014479326336
1981-04-03,9.35530662536621,0.0540509670972824,1.96538043022156,5.96991851308802
1981-04-04,7.77997636795044,4.88008069992065,1.85888659954071,5.45754198548115
1981-04-05,5.26746034622192,6.31375694274902,0.496670454740524,5.744472840941
1981-04-06,6.88627576828003,1.0195027589798,1.6702778339386,4.88953600630554
1981-04-07,9.60022258758545,0,2.32761836051941,4.76363777380785
1981-04-08,10.1375331878662,10.5832090377808,1.9725124835968,5.445830521993
1981-04-09,9.01718997955322,2.79809904098511,1.77843725681305,7.04151742225439
1981-04-10,9.67405128479004,0.0450027696788311,2.25715327262878,5.57465662036272
1981-04-11,10.1368141174316,0,2.42397952079773,4.79291643252825
1981-04-12,11.3388833999634,0,2.81496667861939,4.35373655172236
