date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,6.07669878005981,0.220646411180496,0.983379542827606,0.13
1981-01-02,7.43476057052612,1.13504612445831,0.672493100166321,0.13
1981-01-03,8.47090148925781,0.238321214914322,1.43606328964233,0.14
1981-01-04,3.3336923122406,0.212426066398621,0.940068483352661,0.12
1981-01-05,1.23727011680603,0.101727999746799,0.380591452121735,0.12
1981-01-06,2.23037338256836,2.89414620399475,0.460588842630386,0.11
1981-01-07,1.51765084266663,0.353710234165192,0.111104570329189,0.11
1981-01-08,4.92974233627319,0.115488529205322,0.240978479385376,0.1
1981-01-09,5.05026054382324,5.26544666290283,0.32802340388298,0.16
1981-01-10,1.99410235881805,0.913005411624908,0.448843985795975,0.16
1981-01-11,1.16804575920105,0.218415483832359,0.252002060413361,0.13
1981-01-12,1.94813549518585,3.09862542152405,0.368616133928299,0.17
1981-01-13,0.89507919549942,1.1423282623291,0.924582421779633,0.16
1981-01-14,3.84702277183533,2.61309742927551,0.542717576026917,0.21
1981-01-15,2.3013744354248,0.980697154998779,0.739226877689362,0.25
1981-01-16,1.87720191478729,5.07782506942749,0.148370951414108,0.28
1981-01-17,3.958176612854,1.36462473869324,0.541937291622162,0.38
1981-01-18,2.54412817955017,2.24434351921082,0.290784984827042,0.35
1981-01-19,4.47280740737915,0.709447503089905,0.641573011875153,0.42
1981-01-20,4.02827930450439,1.83298099040985,0.274545431137085,0.35
1981-01-21,5.90420913696289,5.60070466995239,0.271732777357101,0.58
1981-01-22,8.6724100112915,0.071918785572052,0.28729459643364,0.67
1981-01-23,8.83548164367676,0.0468712486326695,0.282917141914368,0.5
1981-01-24,7.05195140838623,0.071934849023819,0.372206658124924,0.41
1981-01-25,5.02191972732544,0,0.4825878739357,0.33
1981-01-26,6.57035875320435,0.61178332567215,0.32300129532814,0.26
1981-01-27,7.29665422439575,0.464931696653366,0.250893384218216,0.23
1981-01-28,7.15295553207397,0.0575566478073597,0.230822741985321,0.22
1981-01-29,5.67341709136963,0.05020796880126,0.238736033439636,0.24
1981-01-30,2.95166921615601,0.0397808589041233,0.293207585811615,0.24
1981-01-31,3.01394724845886,0.00330773321911693,0.38277280330658,0.23
1981-02-01,4.59634351730347,0.000295013567665592,0.570397138595581,0.2
1981-02-02,4.80719327926636,1.43028879165649,0.554009675979614,0.2
1981-02-03,6.59106826782227,1.9611588716507,0.864512503147125,0.28
1981-02-04,4.2512526512146,0.268121123313904,0.832322359085083,0.26
1981-02-05,5.28418636322021,0.0649010241031647,0.472393125295639,0.21
1981-02-06,8.57012367248535,0.000361929560313001,0.804223716259003,0.19
1981-02-07,10.0741996765137,0,1.00753200054169,0.18
1981-02-08,8.98623371124268,0.12835419178009,0.788701117038727,0.18
1981-02-09,5.39856481552124,2.22215723991394,0.381149590015411,0.19
1981-02-10,2.32035803794861,0.563801229000092,0.754523038864136,0.19
1981-02-11,0.796023666858673,0.00246882135979831,0.593969285488129,0.16
1981-02-12,1.88845217227936,6.92332105245441e-05,0.545506536960602,0.17
1981-02-13,1.17194795608521,0,0.640645146369934,0.15
1981-02-14,-0.458099007606506,0.000303707231068984,0.548738360404968,0.13
1981-02-15,-0.30238750576973,0.000235334780882113,0.591160237789154,0.14
1981-02-16,1.01495885848999,0.00539888720959425,0.284491449594498,0.14
1981-02-17,1.64556157588959,0.0253452230244875,0.579777538776398,0.14
1981-02-18,1.68519961833954,0.0733836367726326,0.600641548633575,0.13
1981-02-19,1.74033200740814,0.0874504745006561,0.857162117958069,0.13
1981-02-20,0.868627429008484,0.183771342039108,0.771599054336548,0.13
1981-02-21,-1.14733803272247,0.107047908008099,0.659286379814148,0.13
1981-02-22,0.347165793180466,2.10721516609192,0.430185526609421,0.14
1981-02-23,1.35356330871582,1.60669636726379,0.431706130504608,0.15
1981-02-24,0.477300465106964,0.164949059486389,0.714864134788513,0.13
1981-02-25,0.74357658624649,0.0699326768517494,0.604590773582459,0.12
1981-02-26,1.48387086391449,0.0318913534283638,0.54785567522049,0.12
1981-02-27,3.11159348487854,2.73768711090088,1.01545655727386,0.14
1981-02-28,5.29574823379517,5.74490165710449,0.348495483398438,0.28
1981-03-01,6.36332607269287,4.16689682006836,0.721774160861969,0.26
1981-03-02,5.85409593582153,8.19530296325684,0.759281814098358,1.89
1981-03-03,4.08336353302002,2.90652966499329,0.466491013765335,1.92
1981-03-04,2.88611006736755,0.0426006093621254,0.797532260417938,0.93
1981-03-05,4.72241926193237,1.5594117641449,0.698396861553192,0.66
1981-03-06,7.79635000228882,3.35185933113098,0.791786909103394,0.68
1981-03-07,10.2093124389648,3.22432541847229,0.527239680290222,0.74
1981-03-08,11.1236848831177,1.226358294487,0.979689002037048,0.89
