date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-3.9338436126709,5.1498384475708,0.512278199195862,
1981-01-02,-3.29160594940186,7.87137413024902,0.187926769256592,
1981-01-03,-3.18532395362854,3.21604585647583,0.448393940925598,
1981-01-04,-6.72018003463745,9.12237548828125,0.295274555683136,
1981-01-05,-9.85047149658203,3.58049392700195,0.141052559018135,
1981-01-06,-11.1658840179443,0.0379916131496429,0.180366486310959,
1981-01-07,-6.05424547195435,0.201805308461189,0.233392044901848,
1981-01-08,-0.183946058154106,17.5284557342529,0.435612797737122,
1981-01-09,-6.53009796142578,1.52325046062469,0.336083620786667,
1981-01-10,-7.11091136932373,9.0705623626709,0.180856496095657,
1981-01-11,1.76708483695984,9.92147064208984,0.31140410900116,
1981-01-12,-0.565666198730469,0.122521258890629,0.342922925949097,
1981-01-13,0.704400062561035,15.3961772918701,0.0561547614634037,
1981-01-14,-0.0781575590372086,1.90537858009338,0.458041608333588,
1981-01-15,-3.77738928794861,0.760285675525665,0.472039431333542,
1981-01-16,-7.54767656326294,16.675989151001,0.0466727316379547,
1981-01-17,-10.0769729614258,12.9379644393921,0.134903520345688,
1981-01-18,-5.08347702026367,5.1503758430481,0.140688851475716,
1981-01-19,-4.81951761245728,0.884517133235931,0.271870970726013,
1981-01-20,-10.1799230575562,0.0579782053828239,0.260830849409103,
1981-01-21,-8.74598979949951,0.902021169662476,0.216283813118935,
1981-01-22,-10.3884878158569,0.00666811829432845,0.144245505332947,
1981-01-23,-8.54135322570801,7.24558639526367,0.163934543728828,
1981-01-24,-3.34219670295715,1.66929543018341,0.247527241706848,
1981-01-25,-4.41376829147339,0.368403226137161,0.227158054709435,
1981-01-26,-6.61131715774536,3.33132982254028,0.24838899075985,
1981-01-27,-2.00998997688293,1.22184681892395,0.292853832244873,
1981-01-28,0.238197907805443,0.0499403961002827,0.322663545608521,
1981-01-29,-4.79788017272949,4.27656936645508,0.171873897314072,
1981-01-30,-10.2809600830078,0.376379281282425,0.298639208078384,
1981-01-31,-10.9400510787964,0.339491933584213,0.318911761045456,
1981-02-01,-9.05252170562744,0.0295189656317234,0.283195227384567,
1981-02-02,-5.03416538238525,0.000650797155685723,0.428512632846832,
1981-02-03,2.93484377861023,6.48076295852661,0.443320423364639,
1981-02-04,-3.32296681404114,1.2851060628891,0.286155700683594,
1981-02-05,-12.3533020019531,0.000613890180829912,0.321936517953873,
1981-02-06,-13.0504312515259,0.0149659914895892,0.327333867549896,
1981-02-07,-8.71524620056152,6.44045162200928,0.366443902254105,
1981-02-08,-2.64043998718262,12.6278314590454,0.44787859916687,
1981-02-09,1.88433825969696,15.0268526077271,0.34987473487854,
1981-02-10,-2.18086552619934,3.07915210723877,0.751759767532349,
1981-02-11,-3.28736567497253,0.230355754494667,0.610325872898102,
1981-02-12,3.74010992050171,1.47638857364655,0.45433309674263,
1981-02-13,-8.61383056640625,1.62796586664626e-05,0.697511911392212,
1981-02-14,-11.2169046401978,0.251203447580338,0.514292001724243,
1981-02-15,-11.9694538116455,0.803725361824036,0.403735369443893,
1981-02-16,-9.98415565490723,0.42561075091362,0.596903860569,
1981-02-17,0.0130631849169731,0.00882924627512693,0.737232625484467,
1981-02-18,3.63245558738708,0.301070064306259,0.678556561470032,
1981-02-19,1.14823019504547,0.00732379918918014,0.521192252635956,
1981-02-20,0.555971443653107,0,0.686903476715088,
1981-02-21,1.40897834300995,0.0193161126226187,0.793118417263031,
1981-02-22,1.74652302265167,0.0413057208061218,0.561147451400757,
1981-02-23,2.89414143562317,0.943249762058258,0.67327880859375,
1981-02-24,2.30421042442322,0.242748633027077,0.684985756874085,
1981-02-25,1.84753739833832,0.0300660878419876,0.81153130531311,
1981-02-26,1.7981983423233,0.000998499803245068,0.858945608139038,
1981-02-27,-0.484162420034409,11.7167043685913,0.447897732257843,
1981-02-28,-0.810672163963318,12.9207992553711,0.133485734462738,
1981-03-01,0.27282977104187,6.43853712081909,0.201400563120842,
1981-03-02,1.32308685779572,2.18575644493103,0.249088153243065,
1981-03-03,1.35960555076599,5.51298809051514,0.30709570646286,
1981-03-04,1.61854612827301,8.0917272567749,0.16617588698864,
1981-03-05,1.32533955574036,7.76830339431763,0.329372256994247,
1981-03-06,0.863162457942963,5.46494293212891,0.183404669165611,
1981-03-07,0.101678512990475,1.01980698108673,0.837738752365112,
1981-03-08,-1.08960497379303,0.388350605964661,0.813069581985474,
1981-03-09,-2.16553783416748,0.295843183994293,0.655977427959442,
1981-03-10,-3.44152617454529,0.633930444717407,0.640054285526276,
1981-03-11,-2.97879099845886,0.438685119152069,0.625804424285889,
1981-03-12,-2.5225670337677,0.129082843661308,0.768742322921753,
1981-03-13,-1.72027850151062,0.92092502117157,0.815830826759338,
1981-03-14,-1.90348994731903,11.927095413208,0.702789127826691,
1981-03-15,-0.987027108669281,6.63157844543457,0.437560647726059,
1981-03-16,-1.29947602748871,2.90883469581604,0.811219453811646,
1981-03-17,-1.44001972675323,16.4711112976074,1.08568072319031,
1981-03-18,0.00453673209995031,23.7108421325684,0.176700159907341,
1981-03-19,-0.222023352980614,5.9382381439209,0.57545131444931,
1981-03-20,-0.73833429813385,0.682724475860596,0.427556335926056,
1981-03-21,-0.169086381793022,0.897743463516235,0.761393249034882,
1981-03-22,-1.56486511230469,0.0749954730272293,1.09623265266418,
1981-03-23,-2.87369775772095,0.361611664295197,0.935441374778748,
1981-03-24,-3.36386919021606,4.43744373321533,0.908575057983398,
1981-03-25,-2.8083770275116,2.52841877937317,0.799726843833923,
1981-03-26,-0.850220143795013,0.812573313713074,1.32608103752136,
1981-03-27,-0.212709918618202,0.0659180507063866,1.2844135761261,
1981-03-28,-4.44246196746826,0.0507366135716438,1.27111482620239,
1981-03-29,-0.622926950454712,4.03528642654419,1.37119448184967,
1981-03-30,1.28792476654053,5.02991962432861,0.947793006896973,
1981-03-31,-0.667235016822815,27.0999698638916,0.172678589820862,
1981-04-01,-2.73823690414429,3.30754065513611,1.17063641548157,
1981-04-02,-0.687750816345215,11.1902265548706,1.30834543704987,
1981-04-03,1.98968911170959,3.05999732017517,0.991785824298859,
1981-04-04,4.3101372718811,1.45413768291473,1.63761639595032,
1981-04-05,5.78697490692139,0.063511498272419,0.966849565505981,
1981-04-06,5.6698055267334,0.0166609343141317,0.758585870265961,
1981-04-07,4.50788354873657,0.122797958552837,1.41561949253082,
1981-04-08,2.41208648681641,0.102782495319843,1.16467487812042,
1981-04-09,3.33344221115112,1.35549890995026,0.941407978534698,
1981-04-10,5.20917129516602,0.534218788146973,0.655908703804016,
1981-04-11,2.02302360534668,0.547438085079193,1.31487441062927,
1981-04-12,-1.6498476266861,1.01986527442932,0.79772287607193,
1981-04-13,-1.81689465045929,0.408063590526581,1.31003069877625,
1981-04-14,1.80852925777435,0.632221817970276,2.42846250534058,
1981-04-15,1.70127093791962,8.88070392608643,0.852415859699249,
1981-04-16,-3.90657353401184,0.113571234047413,1.56643664836884,
1981-04-17,-5.06757593154907,0.01472994312644,1.83480596542358,
1981-04-18,0.668378353118896,0.00154615833889693,1.85036647319794,
1981-04-19,-0.0462847389280796,0.558973729610443,0.628557145595551,
1981-04-20,4.13883495330811,1.54947507381439,0.515454947948456,
1981-04-21,5.09676599502563,7.40853881835938,0.445935100317001,
1981-04-22,1.79777801036835,7.1033730506897,1.29548275470734,
1981-04-23,1.36833488941193,10.4508895874023,0.979396104812622,
1981-04-24,2.72316598892212,7.7768144607544,1.67816913127899,
1981-04-25,2.62894988059998,4.42294406890869,0.495687633752823,
1981-04-26,4.5152268409729,0.096122570335865,1.89927673339844,
1981-04-27,5.74938631057739,0.0150687359273434,2.90416240692139,
1981-04-28,6.71523857116699,0.347113430500031,1.8618438243866,
1981-04-29,6.33446550369263,1.86561512947083,2.45444917678833,
1981-04-30,5.83035802841187,7.45065021514893,1.47870171070099,
1981-05-01,6.41463279724121,16.8855361938477,1.04646992683411,
1981-05-02,8.7328405380249,30.7831974029541,0.540301144123077,
1981-05-03,9.65237808227539,30.3925819396973,0.63880056142807,
1981-05-04,2.48281693458557,19.2119998931885,0.460373342037201,
1981-05-05,5.11240291595459,1.50986230373383,0.589656174182892,
1981-05-06,12.1384735107422,0.164038836956024,3.06819605827332,
1981-05-07,10.936957359314,5.79018688201904,0.716966569423676,
1981-05-08,7.29741477966309,0.25227165222168,3.82945585250855,
1981-05-09,9.03832721710205,0.000208141616894864,4.44637012481689,
1981-05-10,9.08840274810791,0.00139724544715136,4.36252927780151,
1981-05-11,10.6454563140869,0.000408572523156181,3.07635521888733,
1981-05-12,10.6275424957275,0.594288110733032,2.5910177230835,
1981-05-13,9.25024604797363,0.162698358297348,2.09118413925171,
1981-05-14,8.70628452301025,0.641923606395721,3.73790049552918,
