date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.6435604095459,1.0169563293457,2.80820250511169,1.476462
1981-01-02,24.5479831695557,6.53412342071533,3.61696076393127,1.164191
1981-01-03,26.1371231079102,6.63695430755615,5.63032627105713,1.411923
1981-01-04,28.0109596252441,0.402649879455566,5.70278406143189,1.509725
1981-01-05,26.471866607666,3.0015435218811,4.58015727996826,1.542987
1981-01-06,25.6806030273438,5.32670640945435,5.08970975875855,1.285326
1981-01-07,27.138916015625,2.33380961418152,4.54179191589356,0.991424
1981-01-08,24.7617015838623,5.90381860733032,2.37654089927673,0.909509
1981-01-09,22.9958629608154,18.9305744171143,2.61411261558533,0.991424
1981-01-10,23.3183250427246,8.88998603820801,2.78831338882446,0.963622
1981-01-11,22.9292087554932,16.8381214141846,2.14514231681824,1.783273
1981-01-12,23.1867008209229,31.987419128418,0.898049056529999,2.586539
1981-01-13,25.3811492919922,12.1393280029297,4.01499938964844,3.620162
1981-01-14,25.0876483917236,4.59428691864014,2.76734924316406,2.866045
1981-01-15,23.8359317779541,13.6111240386963,2.58857488632202,1.926749
1981-01-16,23.5852088928223,25.8544654846191,3.53350472450256,2.786115
1981-01-17,26.0635166168213,6.53421020507813,4.19609832763672,3.796901
1981-01-18,25.668909072876,4.61739587783814,5.33609676361084,3.318813
1981-01-19,26.6574172973633,1.76496529579163,5.25966930389404,2.305545
1981-01-20,26.8327178955078,0.347424536943436,5.59046411514282,1.542987
1981-01-21,25.8197937011719,3.22754764556885,3.44711065292358,1.316603
1981-01-22,19.9348106384277,15.9126415252686,0.844548165798187,3.75222
1981-01-23,20.6849803924561,3.73694252967834,2.37080144882202,7.785434
1981-01-24,23.3677806854248,0.565963327884674,3.55148363113403,3.75222
1981-01-25,23.5904197692871,13.9167098999023,4.02145338058472,2.746895
1981-01-26,23.855094909668,12.0803060531616,4.51899719238281,2.15065
1981-01-27,23.5334491729736,0.954669177532196,4.58945560455322,1.542987
1981-01-28,24.2175693511963,1.53434884548187,4.43018913269043,1.316603
1981-01-29,25.533634185791,0.379169553518295,5.07535648345947,1.854266
1981-01-30,25.1445293426514,0.160598367452621,5.28802394866943,1.1349
1981-01-31,24.1768341064453,0.128469303250313,3.7216854095459,1.019722
1981-02-01,25.2326946258545,1.0884644985199,4.98404550552368,0.909509
1981-02-02,26.8694496154785,0.110290832817554,5.47727775573731,0.856388
1981-02-03,27.896089553833,0.00277113169431686,5.40712785720825,0.80426
1981-02-04,27.54372215271,0.900495171546936,5.23681688308716,1.076318
1981-02-05,26.2504501342773,4.06485652923584,4.23100662231445,1.019722
1981-02-06,24.723762512207,4.71359348297119,2.88268899917603,0.856388
1981-02-07,23.2552585601807,10.3349695205688,3.09489321708679,0.80426
1981-02-08,23.6324806213379,5.294602394104,3.00668406486511,0.80426
1981-02-09,22.9597415924072,6.96884727478027,4.02130508422852,0.909509
1981-02-10,22.2472496032715,14.5546426773071,3.63485503196716,1.963486
1981-02-11,24.1326599121094,31.6927928924561,4.05784273147583,1.542987
1981-02-12,25.7330226898193,0.642285048961639,4.95664787292481,1.224262
1981-02-13,25.7860908508301,0.646277666091919,5.58285713195801,0.936317
1981-02-14,26.4106159210205,0,5.60180282592773,0.830076
1981-02-15,24.958869934082,0,5.11118173599243,0.754118
1981-02-16,26.1820850372314,0.0268731880933046,5.43809604644775,0.680642
1981-02-17,23.8872375488281,0,4.40655660629272,0.633479
1981-02-18,24.2975940704346,0.173382699489594,4.62832832336426,0.610642
1981-02-19,24.4832286834717,0,4.9241213798523,0.587805
1981-02-20,23.5942153930664,0.400971174240112,3.79563093185425,0.565464
1981-02-21,23.0669746398926,0.44968381524086,3.86742639541626,0.565464
1981-02-22,23.8544864654541,2.61615133285522,3.70898532867432,0.587805
1981-02-23,23.8604736328125,4.15900659561157,3.90954256057739,0.587805
1981-02-24,23.1512069702148,3.06325554847717,3.96255564689636,0.610642
1981-02-25,24.0008373260498,0.313889384269714,4.35075044631958,0.633479
1981-02-26,23.7974987030029,1.40272891521454,4.34534549713135,0.610642
1981-02-27,23.8838405609131,4.58297061920166,4.40403747558594,0.587805
1981-02-28,24.7931003570557,2.70668601989746,4.51685476303101,0.565464
1981-03-01,22.5346126556397,0.326729267835617,4.62714958190918,0.587805
1981-03-02,23.9737281799316,0.1590715944767,4.97036218643189,0.54362
1981-03-03,25.9974822998047,0.162421002984047,4.94413757324219,0.521776
1981-03-04,24.9319725036621,4.83949041366577,3.35325884819031,0.521776
1981-03-05,24.2821826934815,6.77352905273438,2.75199913978577,1.193978
1981-03-06,24.6030616760254,10.855260848999,2.9639585018158,0.936317
1981-03-07,24.333818435669,11.2343702316284,2.75394582748413,0.963622
1981-03-08,24.7354125976563,8.51949501037598,2.99879193305969,1.542987
1981-03-09,22.4187049865723,14.0574054718018,1.68313252925873,1.854266
1981-03-10,23.3405303955078,1.55745077133179,3.28136301040649,1.444193
1981-03-11,24.2154445648193,3.56879687309265,3.55328631401062,1.04802
1981-03-12,24.8014316558838,2.86445426940918,4.15331411361694,0.856388
1981-03-13,24.0932960510254,0.252181649208069,3.91890454292297,0.729295
1981-03-14,24.079776763916,0.0519101768732071,3.53214693069458,0.633479
1981-03-15,26.0986995697022,0.0475532859563828,4.84174203872681,0.610642
1981-03-16,24.6903972625732,0.22514408826828,4.43073654174805,0.565464
1981-03-17,23.1867923736572,5.65998792648315,2.05363512039185,0.657309
1981-03-18,22.1469612121582,29.5491428375244,1.52034068107605,0.830076
1981-03-19,20.6716156005859,16.4561347961426,1.52719724178314,1.712776
1981-03-20,20.6811218261719,2.05950474739075,1.77067494392395,2.464411
1981-03-21,20.4167327880859,3.96667218208313,1.46389961242676,1.926749
1981-03-22,20.0762405395508,1.03589832782745,2.60264587402344,1.285326
1981-03-23,20.6699562072754,0.29537308216095,2.31498670578003,0.963622
1981-03-24,22.2091293334961,0.00428040511906147,2.8743257522583,0.778941
1981-03-25,22.6033935546875,0.210229903459549,2.50386452674866,0.729295
1981-03-26,22.4821186065674,0.305484443902969,3.11053371429443,0.680642
1981-03-27,22.7771492004395,3.1500735282898,2.24691724777222,0.657309
1981-03-28,20.8702278137207,4.36329412460327,0.773458421230316,0.680642
1981-03-29,19.2553653717041,12.0365972518921,1.57612776756287,0.754118
1981-03-30,24.6297016143799,12.3724431991577,3.79363536834717,0.80426
1981-03-31,22.9036388397217,1.772820353508,3.77819728851318,0.754118
1981-04-01,21.988094329834,2.41394639015198,2.725834608078,0.729295
1981-04-02,20.4009342193604,0.647463083267212,2.72500205039978,0.657309
1981-04-03,21.7631702423096,0.0972446501255035,2.71220588684082,0.633479
1981-04-04,23.2363986968994,0.0112726269289851,3.54305171966553,0.610642
1981-04-05,22.710319519043,0.290679097175598,3.40256547927856,0.610642
1981-04-06,23.1241989135742,1.51787161827087,2.82250022888184,0.587805
1981-04-07,22.4074115753174,0.453195452690125,2.66643905639648,0.565464
1981-04-08,21.6936664581299,0.420248448848724,2.31151628494263,0.54362
1981-04-09,20.0334186553955,0.319079726934433,2.1604745388031,0.610642
1981-04-10,19.524829864502,0.451794058084488,2.65744471549988,0.610642
1981-04-11,19.6469497680664,0.116791874170303,2.32429528236389,0.610642
1981-04-12,20.2805862426758,0.00863118376582861,3.06593036651611,0.587805
1981-04-13,19.5564498901367,0.204304397106171,2.25253200531006,0.587805
1981-04-14,20.2136554718018,0.0235201567411423,2.74248838424683,0.565464
1981-04-15,20.5228805541992,0.0390931367874146,3.19275045394897,0.54362
1981-04-16,19.6164474487305,5.10985803604126,1.65743434429169,0.633479
