date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.547019839286804,0.30755478143692,0.549266457557678,0.171031408319229
1981-01-02,-1.77994215488434,0.170527651906014,0.987136960029602,0.126563242156229
1981-01-03,-2.18295383453369,0.000325420725857839,0.907980918884277,0.102618844991537
1981-01-04,-8.91598415374756,0.000752999621909112,0.684830784797669,0.0855157041596143
1981-01-05,-11.3367080688477,0,0.667519688606262,0.0513094224957686
1981-01-06,-4.94485759735107,1.25166857242584,0.908768475055695,0.0376269098302303
1981-01-07,-6.06423234939575,3.84032106399536,0.508188188076019,0.0314697791307381
1981-01-08,-11.9010009765625,0.0706163048744202,0.460123777389526,0.0287332765976304
1981-01-09,-10.7582340240479,0.00397327216342092,0.469080775976181,0.0266808996977997
1981-01-10,-10.9149589538574,0.00183673249557614,0.398579001426697,0.0253126484312458
1981-01-11,-12.2882928848267,0.0388472117483616,0.443864732980728,0.023944397164692
1981-01-12,-13.4345579147339,0.00331683969125152,0.579252481460571,0.0205237689983074
1981-01-13,-4.59330987930298,0.118244983255863,0.870680928230286,0.0212078946315844
1981-01-14,-4.0612416267395,0,0.571916520595551,0.0225761458981382
1981-01-15,-2.79514527320862,0.0556594245135784,0.4144706428051,0.0246285227979689
1981-01-16,-6.27597236633301,0.0277110822498798,0.650599479675293,0.0273650253310766
1981-01-17,-6.84281969070435,0.0194277372211218,0.733684182167053,0.0273650253310766
1981-01-18,-2.72024750709534,0,1.03423643112183,0.0273650253310766
1981-01-19,0.0715346857905388,0,0.814554929733276,0.0342062816638457
1981-01-20,2.63242673873901,0.168642148375511,0.418110340833664,0.0513094224957686
1981-01-21,2.20492720603943,6.0056300163269,0.483112961053848,0.136825126655383
1981-01-22,0.700983226299286,0.0825891345739365,0.872524857521057,0.444681661629994
1981-01-23,1.14295601844788,0,0.83732533454895,0.236023343480536
1981-01-24,1.89541161060333,2.99665462080156e-05,1.15343523025513,0.126563242156229
1981-01-25,6.08380031585693,0,1.72562873363495,0.184713920984767
1981-01-26,9.03980827331543,0,1.71794712543488,0.266808996977997
1981-01-27,3.24467206001282,0.0137180695310235,1.12724995613098,0.218920202648613
1981-01-28,0.706589639186859,0,1.23056709766388,0.160769523820075
1981-01-29,-2.04517960548401,0.00269559910520911,1.21124184131622,0.126563242156229
1981-01-30,-3.82663750648499,0.0170384421944618,1.2967836856842,0.095777588658768
1981-01-31,-3.41918015480042,0,1.48012578487396,0.0684125633276914
1981-02-01,1.50023484230042,15.0037679672241,0.423156440258026,5.47300506621532
1981-02-02,-3.42680287361145,13.0932712554932,1.09979569911957,2.3944397164692
1981-02-03,-11.2875232696533,0.0118770301342011,0.987068951129913,1.1972198582346
1981-02-04,-9.68009757995605,0.00292800972238183,0.981850683689117,0.513094224957686
1981-02-05,-9.49142265319824,0.000165256191394292,1.07541704177856,0.307856534974612
1981-02-06,-1.92243099212646,0.12767930328846,1.03018260002136,0.232602715314151
1981-02-07,0.035268597304821,0.00084381370106712,0.900047898292542,0.198396433650305
1981-02-08,-1.78002846240997,0.0307567361742258,1.04516816139221,0.177872664651998
1981-02-09,-4.24690961837769,0,1.54508984088898,0.15734889565369
1981-02-10,2.8956892490387,6.40723943710327,0.618797719478607,2.05237689983074
1981-02-11,-3.78150081634521,20.5315990447998,0.600225389003754,7.52538196604606
1981-02-12,-14.4209012985229,0.329861581325531,0.922280490398407,2.36023343480536
1981-02-13,-7.03540706634521,0,1.39394688606262,1.1972198582346
1981-02-14,-0.959479153156281,0,1.71885967254639,0.444681661629994
1981-02-15,4.1587381362915,0,2.09499716758728,0.376269098302303
1981-02-16,7.54136085510254,5.1168475151062,0.502028286457062,0.649919351613069
1981-02-17,9.68455219268799,7.08547115325928,0.661229312419891,1.1972198582346
1981-02-18,9.64669036865234,0.387498736381531,0.559976577758789,1.94975805483921
1981-02-19,10.3514375686646,4.04090023040772,0.50496518611908,2.53126484312458
1981-02-20,7.95529842376709,4.28224182128906,1.35914468765259,3.31800932139304
1981-02-21,7.1798357963562,0.00508061237633228,1.82866334915161,1.53928267487306
1981-02-22,9.68059635162354,0.971458971500397,1.8033013343811,1.16301357657075
1981-02-23,6.89519214630127,3.80856871604919,1.24185335636139,1.77872664651998
1981-02-24,4.21701240539551,1.79899120330811,1.3940521478653,1.16301357657075
1981-02-25,5.69013071060181,0.0248730890452862,2.15860462188721,0.820950759932297
1981-02-26,5.29423379898071,0,2.09877490997314,0.684125633276914
1981-02-27,6.224769115448,0,2.36531400680542,0.513094224957686
1981-02-28,10.043514251709,2.63495016098022,0.650906562805176,0.513094224957686
1981-03-01,5.21366453170776,1.7163941860199,0.924485683441162,0.615713069949223
1981-03-02,2.54637503623962,0.0685378089547157,1.51870477199554,0.513094224957686
1981-03-03,-0.171385332942009,0.0276790056377649,1.86378347873688,0.376269098302303
1981-03-04,1.5933381319046,3.72785806655884,0.439149111509323,0.444681661629994
1981-03-05,2.6329882144928,15.2105274200439,0.936758875846863,7.28593799439914
1981-03-06,0.518649935722351,0.176593065261841,1.49543142318726,1.91555177317536
1981-03-07,-0.82179856300354,0.0188326630741358,1.81006526947021,1.12880729490691
1981-03-08,0.0951273441314697,0.000869270937982947,1.37895095348358,0.820950759932297
1981-03-09,1.56886625289917,0.0211955066770315,1.34131026268005,0.684125633276914
1981-03-10,3.87854647636414,0.0118879098445177,1.77908217906952,0.547300506621532
1981-03-11,3.05770444869995,0.0284451022744179,1.51102924346924,0.47888794329384
1981-03-12,4.27917003631592,0.00167973653879017,2.79006314277649,0.376269098302303
1981-03-13,6.66471004486084,0,2.89394736289978,0.328380303972919
1981-03-14,1.93062961101532,0,2.26450300216675,0.290753394142689
1981-03-15,5.61007595062256,0.152779534459114,2.59906077384949,0.256547112478843
1981-03-16,3.835613489151,4.79823589324951,1.72629868984222,0.328380303972919
1981-03-17,3.67363691329956,0.05797553434968,2.53287172317505,0.307856534974612
1981-03-18,1.73587548732758,4.01848697662354,1.68662023544312,0.290753394142689
1981-03-19,-1.78704369068146,0.082027293741703,1.11295390129089,0.290753394142689
1981-03-20,-0.646222114562988,0.264590680599213,1.11404156684875,0.290753394142689
1981-03-21,3.15999794006348,0.00508560705929995,1.90462720394135,0.273650253310766
1981-03-22,4.77993202209473,0.00260468223132193,1.8749498128891,0.256547112478843
1981-03-23,5.25753021240234,0,2.6660304069519,0.242864599813305
1981-03-24,5.9448127746582,0,2.70940160751343,0.212078946315844
1981-03-25,6.46084642410278,0,2.80666446685791,0.184713920984767
1981-03-26,10.0587015151978,0.132796511054039,2.97184062004089,0.174452036485613
1981-03-27,11.9818525314331,4.88120269775391,3.05377793312073,0.174452036485613
1981-03-28,12.2560691833496,0.0718155726790428,3.85671377182007,0.160769523820075
1981-03-29,17.3204898834229,0.293119788169861,3.76025485992432,0.150507639320921
1981-03-30,15.8268709182739,14.6164798736572,2.49559640884399,1.40245754821767
1981-03-31,15.6610679626465,0.07891745865345,4.6598014831543,0.786744478268452
1981-04-01,17.5596237182617,0.0901778638362885,4.67657899856567,0.547300506621532
1981-04-02,12.9275131225586,0,4.10568046569824,0.410475379966149
1981-04-03,17.0511264801025,0.240133136510849,3.95800924301147,0.376269098302303
1981-04-04,16.7410354614258,11.7479181289673,2.41866827011108,4.48102289796379
1981-04-05,9.83422756195068,21.6615028381348,2.24364566802979,4.00213495466995
1981-04-06,5.67923021316528,0.0255036000162363,2.83712911605835,1.43666382988152
1981-04-07,9.89880466461182,0,3.9121425151825,0.991982168251526
1981-04-08,15.2875461578369,0.00200575729832053,4.52137327194214,0.786744478268452
1981-04-09,16.3706893920898,2.27582478523254,3.33135533332825,0.615713069949223
1981-04-10,14.9243631362915,3.83461904525757,2.40028810501099,0.615713069949223
1981-04-11,20.4041481018066,3.77170014381409,3.09535431861877,0.547300506621532
1981-04-12,19.5152835845947,7.66205215454102,2.4213547706604,0.95777588658768
1981-04-13,19.4890098571777,5.30083847045898,2.92012214660645,0.923569604923834
1981-04-14,17.2953491210938,1.0052502155304,2.77571940422058,0.615713069949223
1981-04-15,8.3403377532959,0.154808640480042,3.67895555496216,0.410475379966149
1981-04-16,10.3712339401245,0.034521609544754,2.43489456176758,0.342062816638457
1981-04-17,17.5701866149902,14.4783573150635,1.71534776687622,15.4612393120583
1981-04-18,18.3712997436523,10.7696084976196,4.35520267486572,28.0491509643535
1981-04-19,14.2399616241455,4.96263360977173,1.47577178478241,3.55745329303996
1981-04-20,9.88246250152588,10.2734384536743,2.64011144638062,6.56760607945838
1981-04-21,6.97869205474854,0.00489889457821846,3.68977999687195,2.3944397164692
1981-04-22,11.8989553451538,2.34603214263916,2.10212135314941,1.60769523820075
1981-04-23,16.5527076721191,24.2398490905762,3.17337679862976,20.9684506599374
1981-04-24,11.3705625534058,1.50670981407166,2.2503650188446,3.38642188472073
1981-04-25,9.75682544708252,0.0324082784354687,3.55028033256531,1.81293292818382
1981-04-26,15.9067335128784,1.17404079437256,4.27385711669922,1.47087011154537
1981-04-27,20.7945022583008,0.490881145000458,4.81210803985596,1.09460101324306
1981-04-28,21.2479648590088,0.0913370847702026,4.53225994110107,0.855157041596143
