date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.491096496582,9.14251708984375,3.54396057128906,1.239983
1981-01-02,19.9427738189697,10.7364196777344,2.03324413299561,1.148949
1981-01-03,20.8300552368164,9.5996036529541,3.06271409988403,2.737831
1981-01-04,22.8270320892334,1.78226697444916,4.65854549407959,1.803397
1981-01-05,24.3024616241455,0.98856508731842,4.83648443222046,1.485353
1981-01-06,24.0907859802246,2.24393630027771,4.97360420227051,1.239983
1981-01-07,24.2527103424072,0.89299464225769,5.44770383834839,1.130972
1981-01-08,23.5599899291992,4.06286859512329,3.8221755027771,2.213113
1981-01-09,22.9576759338379,7.18138742446899,3.26632285118103,2.56947
1981-01-10,20.3170566558838,22.6210327148438,1.55715847015381,2.308354
1981-01-11,19.8903694152832,16.4208545684814,0.979714095592499,3.769928
1981-01-12,20.2581539154053,34.6252822875977,1.1461455821991,3.904821
1981-01-13,20.4038219451904,25.3091545104981,1.1697735786438,3.712618
1981-01-14,20.7210636138916,25.6782627105713,1.11342477798462,3.808305
1981-01-15,20.680627822876,27.3830146789551,1.08284509181976,5.721989
1981-01-16,22.9309978485107,24.6449127197266,3.40981912612915,6.014916
1981-01-17,23.6678733825684,1.02925038337708,4.70118808746338,3.542663
1981-01-18,24.207950592041,2.47461152076721,5.00787448883057,3.84681
1981-01-19,23.9161510467529,0.548887312412262,5.35262441635132,2.703853
1981-01-20,23.1444988250732,0.0115378620103002,4.46859884262085,2.421317
1981-01-21,23.4143333435059,5.94370126724243,3.51263332366943,2.503235
1981-01-22,21.0867729187012,15.771764755249,2.06994485855103,2.437637
1981-01-23,21.225341796875,12.1099166870117,2.04148602485657,2.737831
1981-01-24,21.8012752532959,12.853232383728,2.66383028030396,2.857998
1981-01-25,22.5631656646729,10.0456285476685,4.45927476882935,3.75074
1981-01-26,21.5939884185791,18.6807384490967,2.9432680606842,4.876038
1981-01-27,21.6976432800293,11.2280988693237,3.97178959846497,3.580147
1981-01-28,22.0086765289307,6.38855981826782,4.14931058883667,2.892678
1981-01-29,22.493631362915,1.46117651462555,4.17181634902954,2.670002
1981-01-30,23.5596733093262,0.646166265010834,4.67444944381714,2.503235
1981-01-31,23.0021591186523,3.10692596435547,3.20285725593567,2.308354
1981-02-01,23.1829299926758,8.37939739227295,4.22311210632324,2.703853
1981-02-02,23.5268611907959,6.59382915496826,4.97167491912842,2.840722
1981-02-03,24.1158275604248,0.235002145171165,4.58127927780151,2.372676
1981-02-04,24.7184371948242,0.541657507419586,4.6827335357666,2.166066
1981-02-05,24.0828819274902,3.04997682571411,4.807297706604,2.213113
1981-02-06,23.9671363830566,1.66518545150757,4.67258644104004,2.031555
1981-02-07,23.2232666015625,4.96762609481812,4.44039392471314,2.47034
1981-02-08,23.0385284423828,1.23665380477905,4.06589269638062,2.095049
1981-02-09,22.9393920898438,1.92590761184692,3.10334753990173,1.947725
1981-02-10,22.0836811065674,7.05048656463623,3.44979929924011,2.244732
1981-02-11,21.9208221435547,16.7336254119873,2.72485947608948,2.19743
1981-02-12,22.7632064819336,17.239673614502,3.91865348815918,2.372676
1981-02-13,22.889820098877,4.82110595703125,5.0439920425415,2.437637
1981-02-14,22.6075019836426,0.123352088034153,5.07315397262573,2.213113
1981-02-15,22.705171585083,0.00316392630338669,4.59655237197876,1.989481
1981-02-16,23.1606140136719,0.125472709536552,4.83658313751221,1.885506
1981-02-17,22.4070949554443,0.111170701682568,4.19955825805664,1.823797
1981-02-18,22.8626384735107,0.11873709410429,4.4526743888855,1.762725
1981-02-19,22.4214248657227,0.0566052943468094,4.81174993515015,1.682147
1981-02-20,22.352087020874,0.407762825489044,4.17246580123901,1.662193
1981-02-21,22.0806217193604,0.458748072385788,4.22326564788818,1.602651
1981-02-22,22.0582752227783,0.519749343395233,4.04885816574097,1.582889
1981-02-23,21.4875736236572,0.136786222457886,3.92565441131592,1.543684
1981-02-24,22.5842704772949,0.308539301156998,3.97400593757629,1.485353
1981-02-25,22.9058132171631,0.946411490440369,4.61866664886475,1.446849
