date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.0431353487074375,7.36995506286621,0.514025449752808,2.58
1981-01-02,4.35178565979004,19.4914855957031,0.157380163669586,15.06
1981-01-03,1.57262492179871,9.42017936706543,0.11690367013216,5.39
1981-01-04,-1.4152010679245,4.41900062561035,0.130668506026268,2.62
1981-01-05,-2.82859802246094,6.8595175743103,0.0243022628128529,2.32
1981-01-06,-1.64215922355652,6.12037754058838,0,2.02
1981-01-07,0.448043525218964,0.912494122982025,0.0732597261667252,4.45
1981-01-08,4.41138887405396,3.9393105506897,0.215300977230072,12.85
1981-01-09,0.814226686954498,7.2287449836731,0.131768375635147,5.3
1981-01-10,-0.826203763484955,1.46252191066742,0.091203585267067,2.57
1981-01-11,0.991929650306702,5.19218158721924,0.238117814064026,3.1
1981-01-12,-1.53700971603394,8.88143157958984,0.267869353294373,2.97
1981-01-13,-0.766170859336853,3.35800075531006,0.154156640172005,2.68
1981-01-14,0.237402930855751,18.4984474182129,0.26447930932045,9.31
1981-01-15,-3.53653335571289,3.14121413230896,0.0733511596918106,3.08
1981-01-16,-6.72829866409302,7.42936897277832,0.0927671417593956,2.15
1981-01-17,-2.57236242294312,7.20322799682617,0.0580676272511482,1.89
1981-01-18,-2.85534358024597,5.10322427749634,0.16043584048748,1.67
1981-01-19,0.0274891126900911,5.83762693405151,0.169506147503853,1.62
1981-01-20,0.359472036361694,2.27789378166199,0.104622438549995,1.62
1981-01-21,3.82458877563477,4.32134056091309,0.112489990890026,10.57
1981-01-22,4.40214109420776,0.606108784675598,0.114007286727428,8.04
1981-01-23,5.44365787506104,0.628267407417297,0.259115129709244,8.24
1981-01-24,2.7247462272644,7.04519653320313,0.350452154874802,4.99
1981-01-25,1.4717515707016,7.10699892044067,0.106032900512218,2.72
1981-01-26,3.00234746932983,10.1111574172974,0.114023111760616,7.33
1981-01-27,4.67513751983643,0.147537097334862,0.181655585765839,4.73
1981-01-28,4.56255006790161,0.206600546836853,0.25226217508316,2.89
1981-01-29,6.52300024032593,2.29872608184814,0.306136429309845,4.1
1981-01-30,6.2839617729187,0.256147623062134,0.253263503313065,3.4
1981-01-31,5.9904637336731,0.100799761712551,0.349733591079712,2.67
1981-02-01,5.80873966217041,3.7415976524353,0.404581099748611,2.27
1981-02-02,4.34059715270996,11.4557123184204,0.508338868618012,5.84
1981-02-03,0.823563158512115,6.39908981323242,0.278615713119507,2.21
1981-02-04,-0.0629470273852348,4.11540985107422,0.201638370752335,1.66
1981-02-05,2.12909460067749,3.50015163421631,0.193322956562042,3.24
1981-02-06,5.99514627456665,4.18900918960571,0.590547204017639,5.61
1981-02-07,4.36662435531616,13.7468967437744,0.219732090830803,5.55
1981-02-08,1.5616809129715,2.61654591560364,0.478361129760742,2.79
1981-02-09,-1.39560532569885,0.429964929819107,0.170032620429993,1.66
1981-02-10,-1.92734479904175,0.928942084312439,0.279342234134674,1.25
1981-02-11,-0.918205618858337,1.6248767375946,0.321397960186005,1.28
1981-02-12,3.1248185634613,1.6420933008194,0.50518524646759,2.32
1981-02-13,2.69197082519531,0.191800639033318,0.435091078281403,2.11
1981-02-14,1.23185801506042,0.244731843471527,0.319754272699356,1.37
1981-02-15,1.61440801620483,1.98601126670837,0.2379370033741,1.23
1981-02-16,-0.991112112998962,0.527660191059113,0.342154413461685,0.99
1981-02-17,0.32387787103653,0.0278309732675552,0.500685751438141,1.01
1981-02-18,-0.300697803497314,0.0319801792502403,0.499836087226868,0.83
1981-02-19,-1.96109414100647,0,0.361883819103241,0.89
1981-02-20,-0.986496806144714,0,0.487072825431824,0.76
1981-02-21,-1.29745030403137,0.0776861011981964,0.503521084785461,0.72
1981-02-22,-1.55102956295013,0.0886074304580689,0.543595731258392,0.79
1981-02-23,-1.5493528842926,0.131093829870224,0.528065741062164,0.7
1981-02-24,-1.63955044746399,0,0.509820759296417,0.64
1981-02-25,-0.543249785900116,0.0342470146715641,0.655469298362732,0.67
1981-02-26,0.364659577608109,0,0.677394688129425,0.69
1981-02-27,0.260196149349213,3.00741267204285,0.786901414394379,0.73
1981-02-28,0.478698700666428,11.498498916626,0.535329043865204,0.7
1981-03-01,0.251864612102509,4.41208028793335,0.358616143465042,0.7
1981-03-02,-0.013807917945087,0.215199261903763,0.308610111474991,0.71
1981-03-03,-1.02460145950317,0.00268174288794398,0.276192516088486,0.67
1981-03-04,-0.857512235641479,0.176054492592812,0.367445915937424,0.66
1981-03-05,-1.08140981197357,4.12407779693604,0.466135680675507,0.65
1981-03-06,1.52541351318359,7.44273996353149,0.323050260543823,0.71
1981-03-07,4.87982177734375,10.3578100204468,0.418761491775513,4.59
