date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-8.12277603149414,0,0.0994543582201004,
1981-01-02,-6.43558216094971,0,0.0374053046107292,
1981-01-03,-4.41324520111084,0.00843012239784002,0.196279942989349,
1981-01-04,1.62790668010712,0.263738542795181,0.479927599430084,
1981-01-05,-1.44520747661591,0.257324576377869,0,
1981-01-06,-1.25634443759918,1.79102385044098,0.148765712976456,
1981-01-07,-1.67506980895996,0.174491047859192,0.0215849224478006,
1981-01-08,-6.95863485336304,1.87398898601532,0.0765687078237534,
1981-01-09,-4.20917892456055,0.107238695025444,0.119454979896545,
1981-01-10,-6.95431709289551,0.186474740505219,0,
1981-01-11,-5.32195997238159,0,0.061602134257555,
1981-01-12,-2.39092326164246,0.000528655422385782,0.181470662355423,
1981-01-13,-1.7092672586441,0,0.0747362822294235,
1981-01-14,-3.71407914161682,0,0.0474292524158955,
1981-01-15,-5.1585955619812,0,0.0306831188499928,
1981-01-16,-6.07439041137695,0,0.0663940161466599,
1981-01-17,-8.685471534729,0,0.0713656842708588,
1981-01-18,-5.15664052963257,9.44593630265445e-05,0.222526162862778,
1981-01-19,-0.288126766681671,0.000260749278822914,0.203264623880386,
1981-01-20,1.87781703472137,0,0.0158434230834246,
1981-01-21,0.943289339542389,0.0546463318169117,0.118720352649689,
1981-01-22,1.39566540718079,0.350669294595718,0.0103309089317918,
1981-01-23,-0.0269078463315964,0.6744384765625,0,
1981-01-24,-3.76952791213989,0.0541529953479767,0.0879102870821953,
1981-01-25,-4.23848581314087,0.00787762179970741,0.115285068750381,
1981-01-26,-8.10490989685059,0,0.0944183841347694,
1981-01-27,-11.1671199798584,0,0.133082911372185,
1981-01-28,-11.5085821151733,0.239697605371475,0.1435826420784,
1981-01-29,-10.0139684677124,0.237197354435921,0.172623366117477,
1981-01-30,-7.06378412246704,0.00146391219459474,0.168405175209045,
1981-01-31,-6.39815330505371,0,0.220151603221893,
1981-02-01,-7.94894313812256,0,0.204430803656578,
1981-02-02,-7.25065279006958,0,0.247762754559517,
1981-02-03,-5.91516971588135,0,0.149893835186958,
1981-02-04,-6.4267725944519,0,0.180482849478722,
1981-02-05,-8.05667591094971,2.553151716711e-06,0.266111969947815,
1981-02-06,-10.9557485580444,1.23183071613312,0.145097240805626,
1981-02-07,-10.9992628097534,3.06944537162781,0.312254190444946,
1981-02-08,-14.9264583587646,2.11366176605225,0.153598546981812,
1981-02-09,-22.1955299377441,0.614148020744324,0.108029879629612,
1981-02-10,-20.0213012695312,0.985579967498779,0.251265585422516,
1981-02-11,-16.6510562896729,1.72726261615753,0.226666152477264,
1981-02-12,-14.4356641769409,0.065453514456749,0.23439384996891,
1981-02-13,-6.52494955062866,0.683252513408661,0.287687450647354,
1981-02-14,-0.379849314689636,0.959561586380005,0.915955722332001,
1981-02-15,1.90791177749634,1.4379073381424,0.755137324333191,
1981-02-16,-0.132675245404243,3.15224099159241,0.199028179049492,
1981-02-17,0.265190541744232,0.24549175798893,0.443009734153748,
1981-02-18,0.89100581407547,0.0741846486926079,0.690455734729767,
1981-02-19,2.62307000160217,1.67714476585388,0.59713476896286,
1981-02-20,-0.931842982769012,0.454708635807037,0.791913986206055,
1981-02-21,1.20117211341858,0.074094794690609,0.776120662689209,
1981-02-22,0.455802947282791,0.706872403621674,0.657767713069916,
1981-02-23,-3.67484378814697,0.767564713954926,0.508972346782684,
1981-02-24,-4.22030639648438,1.25586318969727,0.403893142938614,
1981-02-25,-5.41987133026123,0.582949101924896,0.298942059278488,
1981-02-26,-4.44378757476807,0.0991633012890816,0.470451354980469,
1981-02-27,-6.52639532089233,0,0.628833472728729,
1981-02-28,-5.08030652999878,0,0.64206326007843,
1981-03-01,-5.76525974273682,0.0701835826039314,0.822608888149262,
1981-03-02,-0.577334463596344,0.0524907559156418,0.65481698513031,
1981-03-03,0.912868499755859,0.550914525985718,0.376049637794495,
1981-03-04,-3.15086674690247,3.01597356796265,0.253459393978119,
1981-03-05,-7.62912130355835,0,0.693652927875519,
1981-03-06,-8.32831287384033,0,0.786994993686676,
1981-03-07,-5.48971462249756,0.0211203824728727,0.848132073879242,
1981-03-08,0.0679477006196976,0.0234798304736614,1.02254927158356,
1981-03-09,-1.03484582901001,0,0.968596816062927,
1981-03-10,1.60371339321136,0,1.1167927980423,
1981-03-11,0.900145590305328,0,0.808945536613464,
1981-03-12,-0.0705145969986916,0,1.12796986103058,
1981-03-13,1.30051279067993,0,1.1763151884079,
1981-03-14,2.00357866287231,0,1.01266276836395,
1981-03-15,0.932579159736633,1.07336616516113,1.22550249099731,
1981-03-16,0.778494298458099,2.73153924942017,0.577192604541779,
1981-03-17,-0.130589529871941,0.225534573197365,0.860817313194275,
1981-03-18,-3.10210251808167,0,1.09418654441834,
