date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-4.91214942932129,5.94737529754639,0.219377160072327,0.576922042675375
1981-01-02,-4.32398176193237,22.7125663757324,0.128250330686569,0.576922042675375
1981-01-03,-1.0245019197464,23.517204284668,0.228239953517914,0.865383064013062
1981-01-04,-1.74501001834869,17.0031604766846,0.0792206823825836,2.14285330136568
1981-01-05,-6.18679523468018,22.2560577392578,0.0943101644515991,1.29807459601959
1981-01-06,-7.34714937210083,18.5487213134766,0.098195493221283,0.906591781347017
1981-01-07,-10.2693996429443,12.0727224349976,0.103496491909027,0.721152553344218
1981-01-08,-13.608790397644,5.05870723724365,0.0281461589038372,0.576922042675375
1981-01-09,-16.6640625,0,0.0958847925066948,0.515108966674442
1981-01-10,-12.3364171981812,0.000866651476826519,0.272616922855377,0.473900249340486
1981-01-11,-9.90570449829102,0.00256730220280588,0.147493526339531,0.473900249340486
1981-01-12,-9.45788383483887,0,0.163404077291489,0.453295890673508
1981-01-13,-10.6200838088989,0.908111572265625,0.176163852214813,0.412087173339553
1981-01-14,-9.04271030426025,1.72815930843353,0.125726848840714,0.412087173339553
1981-01-15,-7.07611274719238,7.44989919662476,0.192100718617439,0.412087173339553
1981-01-16,-7.98277425765991,12.600772857666,0.0822775810956955,0.412087173339553
1981-01-17,-8.11562442779541,6.15078163146973,0.195516109466553,0.412087173339553
1981-01-18,-6.12681770324707,7.34423637390137,0.194280341267586,0.391482814672576
1981-01-19,-5.03097915649414,16.3689002990723,0.146790325641632,0.391482814672576
1981-01-20,-5.81981897354126,19.716947555542,0.125427529215813,0.412087173339553
1981-01-21,-7.16889381408691,14.2761402130127,0.148621991276741,0.412087173339553
1981-01-22,-9.48252010345459,0.634112000465393,0.058021042495966,0.412087173339553
1981-01-23,-12.043098449707,27.7786674499512,0.102828346192837,0.412087173339553
1981-01-24,-10.6752834320068,0,0.206774860620499,0.412087173339553
1981-01-25,-10.7759075164795,0.318180620670319,0.204617559909821,0.412087173339553
1981-01-26,-6.11578512191773,19.3729972839355,0.201282948255539,0.370878456005598
1981-01-27,-8.88464641571045,0.664900720119476,0.0544572994112968,0.370878456005598
1981-01-28,-11.940149307251,0.0152089977636933,0.0621921457350254,0.370878456005598
1981-01-29,-11.9514455795288,0,0.195846498012543,0.370878456005598
1981-01-30,-10.2896766662598,4.32983922958374,0.319530844688416,0.370878456005598
1981-01-31,-8.52050113677979,0,0.419568359851837,0.329669738671643
1981-02-01,-6.89718055725098,0,0.392147749662399,0.329669738671643
1981-02-02,-5.60370683670044,0,0.329085975885391,0.329669738671643
1981-02-03,-6.45836925506592,0.0494751296937466,0.401478201150894,0.35027409733862
1981-02-04,-3.55927562713623,6.19407892227173,0.190835043787956,0.576922042675375
1981-02-05,-5.43485116958618,10.6929597854614,0.167218267917633,0.597526401342352
1981-02-06,-6.1068811416626,15.4738330841064,0.164745822548866,0.885987422680039
1981-02-07,-2.1549060344696,16.676456451416,0.224173963069916,0.885987422680039
1981-02-08,0.632356405258179,6.58895301818848,0.26615771651268,0.782965629345151
1981-02-09,0.331957221031189,0.133446782827377,0.368962347507477,0.638735118676307
1981-02-10,-3.21517157554626,3.35627603530884,0.167326956987381,0.515108966674442
1981-02-11,-5.27865886688232,1.13677489757538,0.190690711140633,0.453295890673508
1981-02-12,-8.86774826049805,2.34329462051392,0.124169297516346,0.412087173339553
1981-02-13,-10.06214427948,0.179382234811783,0.183878660202026,0.412087173339553
1981-02-14,-10.1919612884521,0.724779486656189,0.211440846323967,0.412087173339553
1981-02-15,-8.37615776062012,0.000189885453437455,0.199184879660606,0.370878456005598
1981-02-16,-9.90564632415771,0,0.310435235500336,0.370878456005598
1981-02-17,-9.95530700683594,0.0158553570508957,0.264988034963608,0.370878456005598
1981-02-18,-8.86573314666748,0.307827889919281,0.291547328233719,0.370878456005598
1981-02-19,-8.38327121734619,0.410870403051376,0.324730843305588,0.370878456005598
1981-02-20,-7.23455333709717,0.176867842674255,0.271368533372879,0.370878456005598
