date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-21.6341075897217,0.00445230677723885,0.0618129223585129,0.0309897451504755
1981-01-02,-18.7810668945312,0.546266555786133,0.107651740312576,0.0303303894978169
1981-01-03,-15.1800308227539,0.589246869087219,0.0854945480823517,0.0303303894978169
1981-01-04,-8.82736301422119,0.652483820915222,0.114433512091637,0.0303303894978169
1981-01-05,-13.3306436538696,0.710465252399445,0.0549966283142567,0.0303303894978169
1981-01-06,-15.9599781036377,3.32475900650024,0.1244181022048,0.0303303894978169
1981-01-07,-14.0750389099121,2.54002571105957,0.0519073493778706,0.0303303894978169
1981-01-08,-20.9620342254639,0.343732595443726,0.016042422503233,0.0303303894978169
1981-01-09,-21.9084892272949,0.0599606037139893,0.108862042427063,0.0303303894978169
1981-01-10,-13.5316123962402,0.148742184042931,0.0307073183357716,0.0303303894978169
1981-01-11,-7.51167011260986,0,0.0980783402919769,0.0303303894978169
1981-01-12,-6.28594350814819,0.00168347789440304,0.062674343585968,0.0303303894978169
1981-01-13,-6.17780017852783,0,0,0.0303303894978169
1981-01-14,-8.28258419036865,0.0672422200441361,0.0420190021395683,0.0303303894978169
1981-01-15,-9.04339027404785,0.0161973871290684,0.109678603708744,0.0303303894978169
1981-01-16,-8.6790714263916,0.00337710115127265,0.034050278365612,0.0303303894978169
1981-01-17,-9.48490619659424,0,0.061868891119957,0.0303303894978169
1981-01-18,-9.76759624481201,0,0.0169600378721952,0.0303303894978169
1981-01-19,-7.41308736801147,0,0.117545783519745,0.0303303894978169
1981-01-20,-0.478411465883255,2.00094078195434e-07,0.0623596683144569,0.0300007116714876
1981-01-21,-3.90528130531311,0,0,0.0296710318801235
1981-01-22,-4.42793655395508,1.3294828704602e-06,0.0461717993021011,0.0296710318801235
1981-01-23,-1.98677802085876,0.155827015638351,0.0781262516975403,0.0296710318801235
1981-01-24,-3.3531801700592,0.140760496258736,0.00654486659914255,0.0296710318801235
1981-01-25,-6.72749471664429,1.0697169303894,0.139716789126396,0.0296710318801235
1981-01-26,-9.95734024047852,0.0609612539410591,0.0596436746418476,0.0296710318801235
1981-01-27,-10.3083505630493,0.0245824567973614,0.0536289662122726,0.0296710318801235
1981-01-28,-10.2280015945435,0.108228676021099,0.111231945455074,0.0296710318801235
1981-01-29,-12.7829608917236,0.00209679873660207,0.110663808882236,0.0296710318801235
1981-01-30,-11.2646427154541,0.0579044334590435,0.0642702430486679,0.0296710318801235
1981-01-31,-12.0042877197266,0.110348336398602,0.118207387626171,0.0296710318801235
1981-02-01,-16.7125930786133,0.00495576066896319,0.0582513846457005,0.0296710318801235
1981-02-02,-13.9547338485718,0.0305430255830288,0.112065702676773,0.0296710318801235
1981-02-03,-10.1440763473511,0.0416961275041103,0.166159555315971,0.0296710318801235
1981-02-04,-7.33060646057129,0.373731732368469,0.108744196593761,0.0296710318801235
1981-02-05,-11.6431274414062,0.213068142533302,0.0295181646943092,0.0296710318801235
1981-02-06,-19.2997283935547,0.302055776119232,0.187411352992058,0.0296710318801235
1981-02-07,-26.3924732208252,1.05150425434113,0.08718042075634,0.0290116762274649
1981-02-08,-23.1840858459473,0.378633975982666,0.113468892872334,0.0290116762274649
1981-02-09,-27.289155960083,0.248026460409164,0.0964120626449585,0.0290116762274649
1981-02-10,-29.7042942047119,0.00412481417879462,0.0583093985915184,0.0283523205748063
1981-02-11,-29.9716491699219,2.0270160803193e-06,0.073699489235878,0.0283523205748063
1981-02-12,-28.3035278320312,0,0.0888192281126976,0.0283523205748063
1981-02-13,-22.4459629058838,1.08318090438843,0.232232928276062,0.0283523205748063
1981-02-14,-6.09667301177979,0.586439311504364,0.341515928506851,0.0283523205748063
1981-02-15,0.806012094020844,0,0.360326021909714,0.0283523205748063
1981-02-16,-6.73749542236328,4.2008940681626e-07,0.126191034913063,0.0283523205748063
1981-02-17,-5.88862991333008,0.0022418110165745,0.183702707290649,0.0278248344806516
1981-02-18,-3.04969072341919,0.880479872226715,0.233059346675873,0.0276929629571129
1981-02-19,-4.13253021240234,3.43283867835999,0.336797088384628,0.0276929629571129
1981-02-20,-5.16670751571655,1.60023891925812,0.227365702390671,0.0276929629571129
1981-02-21,-7.33583641052246,0,0.268446147441864,0.0276929629571129
1981-02-22,-5.92743539810181,1.11922430992126,0.312417298555374,0.0276929629571129
1981-02-23,-4.88790559768677,0.0601751394569874,0.362866789102554,0.0276929629571129
1981-02-24,-7.64172506332397,0.0125745078548789,0.280535370111465,0.0276929629571129
1981-02-25,-5.90598344802856,0.110962487757206,0.36007758975029,0.0276929629571129
1981-02-26,-7.6870698928833,0.450368583202362,0.370797276496887,0.0276929629571129
1981-02-27,-5.49062061309814,0.0122239599004388,0.402537256479263,0.0276929629571129
1981-02-28,-3.88015389442444,0.00010668566392269,0.474880903959274,0.0276929629571129
1981-03-01,-6.89060926437378,0.361522346735001,0.356970250606537,0.0270336073044544
1981-03-02,-3.43638944625854,1.52097547054291,0.515687704086304,0.0270336073044544
1981-03-03,-6.45450210571289,0.0102801993489265,0.449672877788544,0.0270336073044544
1981-03-04,-1.67022204399109,0.769577503204346,0.507906556129456,0.0270336073044544
1981-03-05,-4.01247787475586,3.7261950969696,0.288707971572876,0.0270336073044544
1981-03-06,-5.19222688674927,0.383633315563202,0.405841946601868,0.0263742516517958
1981-03-07,-5.01827526092529,0.0468370579183102,0.512187600135803,0.0263742516517958
1981-03-08,-8.01348781585693,0.0187485683709383,0.561507523059845,0.0263742516517958
1981-03-09,-1.42347538471222,0.000564921007025987,0.749008178710938,0.0263742516517958
1981-03-10,2.70662546157837,0,1.05907225608826,0.0270336073044544
1981-03-11,3.35078716278076,9.94328001979738e-06,1.06798112392426,0.0270336073044544
1981-03-12,-0.380852699279785,5.06125343235908e-06,0.809304714202881,0.0270336073044544
1981-03-13,2.120600938797,0,1.09191977977753,0.0270336073044544
1981-03-14,1.99486744403839,5.99813120061299e-07,0.822675049304962,0.0276929629571129
1981-03-15,2.55814838409424,1.07089881566935e-05,1.08188831806183,0.0276929629571129
1981-03-16,2.93393206596375,0,0.966431975364685,0.0276929629571129
1981-03-17,0.284961134195328,0.52572238445282,0.46765810251236,0.0283523205748063
1981-03-18,-7.34509134292603,1.23599696159363,0.63689398765564,0.0283523205748063
1981-03-19,-15.1230840682983,0.257620930671692,0.48714816570282,0.0290116762274649
1981-03-20,-19.6360549926758,0.169457837939262,0.420233249664307,0.0290116762274649
1981-03-21,-17.8772659301758,0.0362190082669258,0.545690894126892,0.0290116762274649
1981-03-22,-13.1398754119873,0.00607864838093519,0.7764652967453,0.0296710318801235
1981-03-23,-8.37171745300293,0,0.889514684677124,0.0309897451504755
