date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.6441287994385,7.04560852050781,5.45785331726074,3.41914
1981-01-02,21.9525375366211,0.252437204122543,5.61617517471314,2.363982
1981-01-03,22.4099979400635,0.591054201126099,5.59581279754639,2.054342
1981-01-04,20.2343139648438,0.594535291194916,2.07833218574524,4.058864
1981-01-05,19.8520660400391,17.302360534668,1.77868175506592,2.626779
1981-01-06,21.0417385101318,1.1462824344635,3.26047563552856,1.710959
1981-01-07,21.0246982574463,8.89098167419434,2.97395372390747,3.57396
1981-01-08,17.7727890014648,3.25442290306091,1.00039625167847,1.710959
1981-01-09,18.5996131896973,1.7835328578949,1.57200706005096,1.498975
1981-01-10,20.2725791931152,3.70739841461182,1.76171803474426,1.656772
1981-01-11,20.0448665618897,9.81685638427734,2.3775577545166,5.402027
1981-01-12,20.5455760955811,0.654745519161224,3.36479043960571,1.822112
1981-01-13,22.0958442687988,2.31824159622192,4.77150535583496,1.710959
1981-01-14,20.2330684661865,12.3401021957397,3.56495308876038,3.119226
1981-01-15,18.9072399139404,5.90413522720337,3.31555128097534,1.936441
1981-01-16,18.9886512756348,2.73849415779114,3.66867780685425,1.55078
1981-01-17,19.7716732025147,1.84384369850159,3.3274667263031,2.237546
1981-01-18,23.1337223052979,2.98452067375183,3.92839956283569,1.936441
1981-01-19,22.2704563140869,9.51383113861084,3.1314754486084,1.398144
1981-01-20,23.4266033172607,13.6329221725464,3.35239005088806,4.933597
1981-01-21,19.4670543670654,11.7288885116577,3.82729315757751,1.936441
1981-01-22,16.4627895355225,2.91237854957581,1.61021482944489,1.398144
1981-01-23,17.5059776306152,0.330974102020264,2.49608755111694,1.206802
1981-01-24,19.6109752655029,0.492477953433991,3.1770133972168,1.116093
1981-01-25,20.0623550415039,0.394508540630341,2.69853115081787,1.028958
1981-01-26,20.8382587432861,1.28443801403046,3.2714741230011,0.98668
1981-01-27,22.2533645629883,0.978865504264832,3.92828297615051,0.865206
1981-01-28,23.3750972747803,0.776600241661072,4.56567668914795,0.826302
1981-01-29,24.0960578918457,0.00531822396442294,4.24430465698242,0.788391
1981-01-30,18.3602046966553,21.7052955627441,0.726195394992828,1.028958
1981-01-31,17.9645881652832,7.96193838119507,1.70834565162659,0.98668
1981-02-01,21.9075756072998,0.600082337856293,3.60680150985718,0.826302
1981-02-02,25.1175670623779,0.205114513635635,4.46726131439209,0.826302
1981-02-03,23.4920482635498,1.38356792926788,4.13845729827881,0.865206
1981-02-04,22.9783535003662,2.68584227561951,3.82945036888123,0.826302
1981-02-05,17.0676746368408,16.666166305542,2.50736951828003,2.300268
1981-02-06,15.8733673095703,9.74064826965332,1.6919424533844,2.763338
1981-02-07,18.2874717712402,4.92552804946899,1.80365777015686,2.054342
1981-02-08,21.1035766601563,0.866396844387054,5.06458902359009,1.448162
1981-02-09,23.2437973022461,0.615225732326508,5.28786706924439,1.116093
1981-02-10,22.4486923217773,0.455963164567947,4.74661254882813,1.603181
1981-02-11,23.7312679290772,4.09343385696411,4.12704133987427,1.206802
1981-02-12,24.333215713501,2.30414152145386,5.18559265136719,0.904903
1981-02-13,24.7123489379883,3.37937998771668,4.41474008560181,1.116093
1981-02-14,22.386079788208,23.5773601531982,2.12528967857361,2.493793
1981-02-15,24.1091289520264,0.297048211097717,4.84612798690796,4.398674
1981-02-16,24.1991634368897,0.257756680250168,3.68055820465088,2.832809
1981-02-17,22.8925399780273,0.232083559036255,3.91019296646118,1.710959
1981-02-18,22.7036952972412,0.00704537704586983,4.60308504104614,1.253248
1981-02-19,22.017370223999,0.143774390220642,4.53682661056519,1.072228
1981-02-20,21.1908073425293,7.58381175994873,3.63408732414246,1.116093
1981-02-21,19.800464630127,3.81109738349915,2.99407982826233,1.160952
1981-02-22,20.3908576965332,5.87087917327881,3.09509086608887,1.160952
1981-02-23,20.860071182251,2.46969294548035,2.90227150917053,1.253248
1981-02-24,20.8426666259766,2.32518935203552,3.38495707511902,1.160952
1981-02-25,21.9657802581787,3.67466354370117,3.80364370346069,0.826302
1981-02-26,23.3047180175781,0.208779439330101,4.281982421875,0.788391
1981-02-27,24.3360366821289,2.96581435203552,4.26101016998291,1.072228
1981-02-28,23.7936000823975,7.0788631439209,4.25424957275391,1.398144
1981-03-01,20.6640777587891,4.34372711181641,2.22964715957642,1.55078
1981-03-02,22.2827682495117,1.56306064128876,3.04153656959534,0.904903
1981-03-03,23.3684730529785,4.04818487167358,3.69563961029053,0.788391
1981-03-04,17.7482967376709,13.9852638244629,1.33031117916107,0.751472
1981-03-05,18.6084270477295,2.80630540847778,2.27290773391724,0.788391
1981-03-06,20.2808170318604,0.59803307056427,3.44857573509216,0.715149
1981-03-07,21.3428230285645,7.07466411590576,2.77656531333923,0.715149
1981-03-08,20.2225761413574,11.5604600906372,2.89703488349915,0.826302
1981-03-09,19.309268951416,12.5305271148682,3.18965935707092,0.98668
1981-03-10,19.5689601898193,3.19791412353516,3.01426768302918,0.98668
1981-03-11,22.5099430084229,0.612896382808685,3.67370557785034,0.751472
1981-03-12,20.6053104400635,0.0044633112847805,3.74484968185425,0.64548
1981-03-13,19.9961204528809,0.0855200290679932,3.38870286941528,0.611737
1981-03-14,20.7160377502441,1.01782631874084,3.03045201301575,0.611737
1981-03-15,22.5769214630127,0.55940854549408,3.05882430076599,0.547229
1981-03-16,19.3398113250732,7.40688514709473,1.06565594673157,0.516265
1981-03-17,16.2494716644287,5.85070896148682,1.75965297222137,0.516265
1981-03-18,17.1131267547607,0.886506855487824,2.22783589363098,0.516265
1981-03-19,18.6753330230713,0.67559427022934,3.2601203918457,0.486294
1981-03-20,18.3047504425049,0.660202980041504,2.56716322898865,0.547229
1981-03-21,16.9321956634522,2.70714092254639,2.07757353782654,0.611737
1981-03-22,15.2873220443726,0.0451316721737385,3.86901664733887,0.457116
1981-03-23,17.5975875854492,0.211825653910637,3.2199125289917,0.428732
1981-03-24,19.5270500183105,0.0178291145712137,3.80347895622253,0.428732
1981-03-25,17.4582557678223,0.0706040412187576,3.7881031036377,0.19293
1981-03-26,18.032678604126,0.151455223560333,2.83144354820251,0.428732
1981-03-27,19.1600914001465,1.149409532547,2.29826235771179,0.457116
1981-03-28,18.7621326446533,35.7979965209961,1.8152722120285,2.428491
1981-03-29,18.6417751312256,23.882043838501,1.15941107273102,3.41914
1981-03-30,19.2278385162354,4.39901876449585,3.22308993339539,1.398144
1981-03-31,17.8947143554688,9.49749755859375,2.63614082336426,0.904903
1981-04-01,16.6672630310059,7.69554853439331,2.43088126182556,1.300686
1981-04-02,17.3577747344971,0.409228712320328,1.90150558948517,0.715149
1981-04-03,18.4424133300781,0.114919111132622,2.16465258598328,0.611737
1981-04-04,20.1541862487793,0.285167366266251,2.94475412368774,0.579186
1981-04-05,19.3679256439209,0.314107090234756,3.16623616218567,0.516265
1981-04-06,18.9669952392578,0.00839984696358442,2.34653687477112,0.457116
1981-04-07,19.6888828277588,0.11381496489048,2.50850701332092,0.457116
1981-04-08,19.3645820617676,0.276317149400711,1.67581915855408,0.457116
1981-04-09,16.9959182739258,7.16879606246948,1.22777903079987,0.579186
1981-04-10,16.7349262237549,0.956282258033752,2.58457446098328,0.611737
1981-04-11,16.8836364746094,0.0240493956953287,2.22328686714172,0.486294
1981-04-12,18.1623992919922,0.000809442193713039,3.13875985145569,0.401341
1981-04-13,17.7668266296387,0.0577731169760227,2.75196576118469,0.457116
