date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,5.78464841842651,0.0769281983375549,0.816521048545837,
1981-01-02,7.24545907974243,0.0486362278461456,0.728004693984985,
1981-01-03,7.71212482452393,0.00460974965244532,1.03085505962372,
1981-01-04,3.15722274780273,0.0301228147000074,0.630811929702759,
1981-01-05,1.45379829406738,0.122524611651897,0.304631292819977,
1981-01-06,3.78247261047363,3.96302795410156,0.411080539226532,
1981-01-07,2.30189609527588,0.843946039676666,0.206638067960739,
1981-01-08,5.93118715286255,0.0131535669788718,0.249130964279175,
1981-01-09,5.38212966918945,6.48124313354492,0.267445862293243,
1981-01-10,1.81012439727783,0.235783010721207,0.521895408630371,
1981-01-11,0.409221827983856,0.0819494873285294,0.219652146100998,
1981-01-12,2.30192542076111,2.38914608955383,0.402986079454422,
1981-01-13,0.2575364112854,1.10154390335083,0.692605793476105,
1981-01-14,4.82889127731323,6.17195844650269,0.462397545576096,
1981-01-15,2.53712868690491,0.745116651058197,0.637043416500092,
1981-01-16,3.10455012321472,5.81093978881836,0.154316574335098,
1981-01-17,4.72504663467407,0.934260845184326,0.794827699661255,
1981-01-18,3.48204898834229,3.81392049789429,0.201038807630539,
1981-01-19,5.64564371109009,0.907096385955811,0.531964361667633,
1981-01-20,4.33005523681641,2.47845983505249,0.397105127573013,
1981-01-21,6.96834802627563,4.22780752182007,0.354275763034821,
1981-01-22,8.78804874420166,0.0627807155251503,0.284556210041046,
1981-01-23,7.83917284011841,0.175498485565186,0.174768522381783,
1981-01-24,6.39199161529541,0.032718513160944,0.199289709329605,
1981-01-25,5.01588726043701,0.0155223878100514,0.331591188907623,
1981-01-26,5.87914037704468,0.0991039797663689,0.329261690378189,
1981-01-27,6.15063095092773,0.0249572284519672,0.226001366972923,
1981-01-28,5.77581691741943,0.0208112969994545,0.339399605989456,
1981-01-29,4.17459058761597,0.0206082370132208,0.200019508600235,
1981-01-30,0.269038558006287,0.000401701108785346,0.225517705082893,
1981-01-31,0.95451146364212,0.00355671904981136,0.2581906914711,
1981-02-01,3.82809138298035,0.0124330166727304,0.525296866893768,
1981-02-02,4.03022050857544,1.18774545192719,0.320105820894241,
1981-02-03,6.85851907730103,5.20535182952881,0.764235436916351,
1981-02-04,3.49741339683533,0.122646749019623,0.746136844158173,
1981-02-05,4.59131145477295,0.0362150073051453,0.49153944849968,
1981-02-06,8.17539024353027,0.000954057381022722,0.553846418857575,
1981-02-07,9.18337440490723,0.0462431013584137,0.663027346134186,
1981-02-08,8.91313934326172,0.636341631412506,0.889149606227875,
1981-02-09,4.7261266708374,3.23406171798706,0.257546216249466,
1981-02-10,1.64951026439667,0.447823047637939,0.437018245458603,
1981-02-11,0.832050383090973,0.00942131597548723,0.572157919406891,
1981-02-12,1.64116585254669,0.0103167565539479,0.444116175174713,
1981-02-13,0.586074113845825,0,0.76626992225647,
1981-02-14,-1.36031806468964,0,0.492277324199677,
1981-02-15,-0.401365965604782,0.00260375067591667,0.498466014862061,
1981-02-16,0.85679703950882,0,0.323424756526947,
1981-02-17,1.89460861682892,0,0.657428860664368,
1981-02-18,0.747915208339691,0.142669349908829,0.492093980312347,
1981-02-19,0.86389696598053,0.026761369779706,0.619544744491577,
1981-02-20,0.235765472054482,0.024774294346571,0.68151181936264,
1981-02-21,-0.595984637737274,1.37394547462463,0.699442028999329,
1981-02-22,0.646255791187286,5.85739517211914,0.323691099882126,
1981-02-23,1.35174417495728,0.995550453662872,0.399763971567154,
1981-02-24,-0.185200780630112,0.0175213031470776,0.688744008541107,
1981-02-25,-0.450813591480255,0.0783883333206177,0.531145513057709,
1981-02-26,0.126302614808083,0.00988017581403255,0.655792415142059,
1981-02-27,2.62438893318176,1.80256247520447,0.808030307292938,
1981-02-28,6.22202682495117,6.49313020706177,0.849012732505798,
1981-03-01,6.40224552154541,5.3133864402771,0.621922016143799,
1981-03-02,5.34482479095459,10.4602785110474,0.660986065864563,
1981-03-03,3.91468000411987,2.44656705856323,0.527676820755005,
1981-03-04,1.93423998355865,0,0.639266908168793,
1981-03-05,3.76225781440735,1.22239792346954,0.909704446792603,
1981-03-06,8.04704761505127,4.68477869033814,0.833647429943085,
1981-03-07,9.88004684448242,7.7111668586731,0.365025252103806,
1981-03-08,10.4190502166748,3.28882074356079,0.681478142738342,
1981-03-09,10.3338241577148,9.86367034912109,0.228147521615028,
1981-03-10,11.2792387008667,9.3931999206543,0.369410753250122,
1981-03-11,10.9915552139282,8.78386402130127,0.543356060981751,
1981-03-12,9.72253513336182,5.88091516494751,1.15777337551117,
1981-03-13,8.27553272247314,8.83786106109619,0.730820775032044,
1981-03-14,6.82281970977783,3.06841063499451,1.12016177177429,
1981-03-15,5.7628026008606,1.17851841449738,1.1208324432373,
1981-03-16,4.3245792388916,1.51130843162537,1.28770744800568,
1981-03-17,3.20887637138367,0.174001634120941,1.28022694587708,
1981-03-18,4.7817554473877,0.203241661190987,1.26739728450775,
1981-03-19,7.76353740692139,0.076178640127182,1.50307095050812,
1981-03-20,8.83339595794678,0.78921914100647,1.09635865688324,
1981-03-21,9.03174304962158,11.1574640274048,0.742195665836334,
1981-03-22,6.4580864906311,7.70923805236816,1.12966752052307,
1981-03-23,7.96663904190063,5.90728998184204,1.05034422874451,
1981-03-24,10.4107732772827,1.9880256652832,0.7196284532547,
1981-03-25,11.8831300735474,3.15615797042847,1.3584531545639,
1981-03-26,9.4577522277832,1.77196502685547,1.93702006340027,
1981-03-27,8.48763942718506,0.117566213011742,1.74639749526978,
1981-03-28,10.2467918395996,0.0722561925649643,1.60523629188538,
1981-03-29,8.20697784423828,3.14778208732605,0.723200261592865,
1981-03-30,7.21609354019165,8.28251361846924,0.629070937633514,
1981-03-31,6.69772434234619,4.08083772659302,1.0094141960144,
1981-04-01,8.0647611618042,3.41489410400391,1.21264934539795,
1981-04-02,8.2885046005249,0.00711688445881009,2.11722898483276,
1981-04-03,7.17995882034302,0.00216534431092441,1.52645134925842,
1981-04-04,5.82644510269165,0,1.36121487617493,
1981-04-05,6.05967617034912,0.231689393520355,1.21111690998077,
1981-04-06,7.12009525299072,0.0867774188518524,1.18919789791107,
1981-04-07,7.0314245223999,0.0982142612338066,1.63096153736115,
1981-04-08,10.5648918151855,0.108825959265232,1.240797996521,
1981-04-09,12.8536157608032,0,2.14349031448364,
1981-04-10,13.4064445495605,0.640933394432068,2.81047368049622,
1981-04-11,12.8502550125122,3.8015284538269,2.03655362129211,
1981-04-12,10.5435638427734,0,1.24502909183502,
1981-04-13,9.49939060211182,0.292082071304321,1.61549544334412,
1981-04-14,10.0413455963135,0.647425711154938,2.69523167610168,
1981-04-15,10.2305221557617,0.154799357056618,2.82250690460205,
1981-04-16,8.69998359680176,0,2.59428763389587,
1981-04-17,7.4392614364624,0,2.40936875343323,
1981-04-18,6.11489200592041,0,2.2712287902832,
1981-04-19,5.03456401824951,0.00981259439140558,1.527508020401,
1981-04-20,6.16976833343506,0.39462223649025,2.06799149513245,
1981-04-21,4.62421417236328,0.00788314267992973,1.34315407276154,
