date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-2.4591908454895,0.000180202128831297,0.511040031909943,0.00649724500928868
1981-01-02,-4.04038047790527,0,0.792144060134888,0.00649724500928868
1981-01-03,-6.58868741989136,0.00982334744185209,0.609466433525085,0.00649724500928868
1981-01-04,-6.58987283706665,0,0.697300434112549,0.00649724500928868
1981-01-05,-3.96323204040527,0.0481440015137196,0.78899472951889,0.00600995163359203
1981-01-06,-2.03280878067017,0.280957669019699,0.498568058013916,0.0056850893831276
1981-01-07,-3.92772674560547,0.133552998304367,0.707822144031525,0.0056850893831276
1981-01-08,-3.96132612228394,0.12754787504673,0.320844143629074,0.0056850893831276
1981-01-09,-7.92558288574219,0.0183233376592398,0.466347485780716,0.0056850893831276
1981-01-10,-7.19906377792358,0.00384663534350693,0.434317886829376,0.0056850893831276
1981-01-11,-3.63948059082031,0.00059262034483254,0.57456785440445,0.00519779600743095
1981-01-12,0.0483572855591774,0,1.19664621353149,0.00519779600743095
1981-01-13,0.819741249084473,1.66152003657771e-05,1.14063858985901,0.00519779600743095
1981-01-14,-1.24965178966522,0,0.544245362281799,0.0056850893831276
1981-01-15,-4.54744434356689,0.107466675341129,0.415400683879852,0.0056850893831276
1981-01-16,-8.486159324646,0.000353734125383198,0.492157459259033,0.0056850893831276
1981-01-17,-5.24476671218872,0,0.847341239452362,0.0056850893831276
1981-01-18,-1.62305295467377,0,0.982478380203247,0.00552265825789538
1981-01-19,-0.0817081853747368,0,0.645848870277405,0.00552265825789538
1981-01-20,-4.07024478912354,0,0.622586905956268,0.00552265825789538
1981-01-21,-0.0780109390616417,0,1.06447470188141,0.00552265825789538
1981-01-22,4.41750478744507,0,1.05062913894653,0.0056850893831276
1981-01-23,7.30876970291138,0,1.43526065349579,0.0056850893831276
1981-01-24,5.19450235366821,0.000226059884880669,0.963803052902222,0.00600995163359203
1981-01-25,2.68218517303467,0.5263911485672,0.530024290084839,0.00649724500928868
1981-01-26,-2.39332270622253,0.130348205566406,0.744338691234589,0.00649724500928868
1981-01-27,-5.35453224182129,0.0885013118386269,0.450692981481552,0.00649724500928868
1981-01-28,-8.27379035949707,0.000377546675736085,0.482678562402725,0.00649724500928868
1981-01-29,-11.9842510223389,0.128937378525734,0.573077201843262,0.00649724500928868
1981-01-30,-7.79466915130615,0.353825926780701,0.751239717006683,0.00617238275882425
1981-01-31,-6.89322185516357,1.05376923084259,0.549586236476898,0.00617238275882425
1981-02-01,-12.4813890457153,0.200482651591301,0.488411694765091,0.00617238275882425
1981-02-02,-16.3716888427734,0.0370802767574787,0.526283085346222,0.00584752050835981
1981-02-03,-13.1555557250977,0.00599652202799916,0.668864667415619,0.00584752050835981
1981-02-04,-11.8868951797485,6.96697679813951e-05,0.778147637844086,0.00552265825789538
1981-02-05,-7.13873910903931,0.128555908799171,0.68313205242157,0.00552265825789538
1981-02-06,-8.42364883422852,0.0349519215524197,0.604954898357391,0.00552265825789538
1981-02-07,-13.3948516845703,0.142129227519035,0.46498829126358,0.00519779600743095
1981-02-08,-18.9176464080811,0.214878484606743,0.437311917543411,0.00519779600743095
1981-02-09,-18.9486255645752,0.118341349065304,0.319732993841171,0.00487293375696651
1981-02-10,-22.9671497344971,0.118264444172382,0.231955096125603,0.00454807150650208
1981-02-11,-20.4646530151367,0,0.401748150587082,0.00389834700557321
1981-02-12,-13.5926208496094,0.0132713373750448,0.618331551551819,0.00357348475510878
1981-02-13,-2.7106602191925,0.0291716922074556,0.944956600666046,0.00373591588034099
1981-02-14,4.76410531997681,1.35241828047583e-06,1.89911878108978,0.00552265825789538
1981-02-15,5.85425281524658,0.0349827110767365,1.76101899147034,0.00714696951021755
1981-02-16,5.58312892913818,0,1.91888654232025,0.00747183176068198
1981-02-17,7.73433494567871,0.100254610180855,2.00485873222351,0.00860884963730751
1981-02-18,5.61458015441895,0.00835798028856516,2.15150713920593,0.00974586751393302
1981-02-19,5.52866792678833,0.223507508635521,2.61182641983032,0.0118574721419518
1981-02-20,5.64412355422974,0.00241551641374826,2.11994791030884,0.0138066456447385
1981-02-21,2.7376868724823,0.00343094603158534,1.63148415088654,0.0138066456447385
1981-02-22,3.05785799026489,0.0101213399320841,1.65264022350311,0.0138066456447385
1981-02-23,3.89400243759155,7.63434491091175e-06,1.66946065425873,0.0138066456447385
1981-02-24,2.34762239456177,0,1.83960711956024,0.0125071966428807
1981-02-25,-0.479142755270004,0.000152092601638287,1.65112912654877,0.0125071966428807
1981-02-26,1.58508169651031,0.000505150703247637,1.80706787109375,0.0118574721419518
1981-02-27,1.416055560112,0.18827973306179,0.430529296398163,0.011207747641023
1981-02-28,-1.36884140968323,0.398780077695847,1.09655964374542,0.00942100526346859
1981-03-01,-1.3014178276062,0,1.43762242794037,0.00925857413823637
1981-03-02,-2.09884309768677,0,1.45822620391846,0.00942100526346859
1981-03-03,0.834561347961426,0.226279020309448,1.67531311511993,0.00942100526346859
1981-03-04,1.68130874633789,0,2.13312959671021,0.00942100526346859
1981-03-05,1.10133421421051,0,1.72332859039307,0.00942100526346859
1981-03-06,-2.94495034217834,0,1.44784843921661,0.00942100526346859
1981-03-07,-2.52938318252563,0,1.72387266159058,0.00909614301300415
1981-03-08,0.213489934802055,0.198684647679329,1.7453031539917,0.00893371188777194
1981-03-09,-0.163347348570824,0.000104815808299463,1.61011981964111,0.00893371188777194
1981-03-10,0.942013144493103,0,1.67755019664764,0.00860884963730751
1981-03-11,2.69411039352417,0,2.61224174499512,0.00860884963730751
1981-03-12,2.93396162986755,0,2.18238401412964,0.00860884963730751
1981-03-13,1.15441739559174,0,2.31975936889648,0.00812155626161085
1981-03-14,4.76966762542725,0,3.33967661857605,0.00844641851207529
1981-03-15,4.7283730506897,0,2.50782299041748,0.00893371188777194
1981-03-16,6.02128171920776,0,3.16652584075928,0.0105580231400941
1981-03-17,4.45712232589722,0,1.75372731685638,0.0110453165157908
1981-03-18,-1.51701855659485,0,1.84654438495636,0.00990829863916524
1981-03-19,-0.542482852935791,0.00320063973776996,1.68818747997284,0.00974586751393302
1981-03-20,-0.316658526659012,0.00158942933194339,1.68965148925781,0.00974586751393302
1981-03-21,-0.715413630008698,0.00151121348608285,1.90632736682892,0.00974586751393302
1981-03-22,0.589925050735474,0.00046978986938484,2.34834575653076,0.00974586751393302
1981-03-23,5.57019472122192,0.206700161099434,1.727583527565,0.00974586751393302
1981-03-24,6.56625747680664,0.847814738750458,2.33810997009277,0.00974586751393302
1981-03-25,4.4346284866333,0.0335635356605053,2.56256365776062,0.00974586751393302
1981-03-26,3.47919631004333,0,2.61550068855286,0.00925857413823637
1981-03-27,5.03875684738159,0.363121449947357,1.27845525741577,0.00828398738684307
1981-03-28,4.25996589660645,0.353783518075943,1.1639347076416,0.00779669401114642
