date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,8.40599250793457,0.00953015964478254,1.83172404766083,0.474801857362169
1981-01-02,6.85297679901123,0,1.53393685817719,0.479514530884375
1981-01-03,6.37990379333496,0.00951824989169836,1.76710414886475,0.468911015459413
1981-01-04,7.44341897964478,0.00465051410719752,1.6898227930069,0.448882152990041
1981-01-05,4.22990322113037,0,1.96202218532562,0.458307500034451
1981-01-06,6.80183267593384,2.42636179924011,0.88163834810257,0.491296214689887
1981-01-07,6.41947555541992,19.3009357452393,1.45142948627472,0.618538399789427
1981-01-08,4.02730226516724,0.000164142489666119,1.63905417919159,0.67626865043644
1981-01-09,6.24393844604492,0.76937872171402,1.05250382423401,0.552560970478554
1981-01-10,5.63988399505615,0.0337507836520672,1.70880270004272,0.518394087442567
1981-01-11,1.34916913509369,0,1.07424545288086,0.501899730114849
1981-01-12,-1.10769557952881,0,1.5657958984375,0.501899730114849
1981-01-13,0.225017622113228,0,1.84727311134338,0.507790572017606
1981-01-14,5.46997785568237,0.000176089175511152,0.866731584072113,0.518394087442567
1981-01-15,7.56735038757324,0.00125591724645346,1.8100346326828,0.524284929345324
1981-01-16,5.18041324615479,0,1.76288270950317,0.507790572017606
1981-01-17,2.0314826965332,0.00953294429928064,1.86113178730011,0.491296214689887
1981-01-18,1.2729640007019,0,1.89030003547668,0.485405372787131
1981-01-19,4.49625396728516,0.258788138628006,1.65143692493439,0.496008888212093
1981-01-20,5.44272661209106,20.2890644073486,0.340534657239914,0.618538399789427
1981-01-21,4.6166410446167,1.99905812740326,0.839042663574219,0.763453110597235
1981-01-22,5.30471181869507,0.0966335013508797,0.639207422733307,0.631498251975491
1981-01-23,6.29169750213623,0.028245722874999,1.92010700702667,0.57612433808958
1981-01-24,8.0352029800415,0.000488744175527245,2.2252984046936,0.558451812381311
1981-01-25,10.4972610473633,0,2.33619689941406,0.552560970478554
1981-01-26,13.4172677993774,0,1.96486496925354,0.536066613150836
1981-01-27,14.2404146194458,0.600388586521149,0.842843651771545,0.536066613150836
1981-01-28,9.51419448852539,1.21624994277954,2.25539994239807,0.558451812381311
1981-01-29,10.8422060012817,0,2.67577838897705,0.570233496186824
1981-01-30,12.33021068573,0.0196182876825333,0.999929368495941,0.552560970478554
1981-01-31,10.2974834442139,0.0663376897573471,2.09358024597168,0.546670128575798
1981-02-01,12.2422122955322,12.789005279541,0.497339606285095,0.716326375375184
1981-02-02,4.18983745574951,21.0297775268555,2.02000689506531,1.97932287932617
