date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,1.15802431106567,5.26369667053223,0.622501492500305,0.640916296067822
1981-01-02,0.122888140380383,7.80398750305176,0.366986513137817,0.666349482419719
1981-01-03,3.14067077636719,6.22937965393066,0.590038120746613,1.91257561366271
1981-01-04,2.11902856826782,4.14791536331177,0.245678633451462,2.61453155697508
1981-01-05,-1.34881913661957,3.19688010215759,0.570099294185638,1.50055799476196
1981-01-06,-2.07530832290649,7.44609785079956,0.21185527741909,1.22079294489109
1981-01-07,-6.21752119064331,1.08856534957886,0.118784844875336,1.08345373859084
1981-01-08,-10.5995464324951,0.0963828787207603,0.0564663708209992,0.925767983209076
1981-01-09,-10.5435380935669,0.926919877529144,0.205760285258293,0.885074885046039
1981-01-10,-3.03181123733521,3.18622612953186,0.225241929292679,0.844381786883003
1981-01-11,-2.44305396080017,0.141864597797394,0.152430772781372,0.818948600531105
1981-01-12,-3.21778416633606,0.813601970672607,0.117409810423851,0.778255502368069
1981-01-13,-2.96187567710876,1.12783586978912,0.12322261184454,0.747735678745792
1981-01-14,-4.72556209564209,3.36232852935791,0.349154144525528,0.722302492393894
1981-01-15,-0.441085129976273,2.04365587234497,0.488245069980621,0.590049923364026
1981-01-16,-2.65257978439331,1.31432163715363,0.280027687549591,0.839295149612623
1981-01-17,0.577054619789124,2.09388947486877,0.413897842168808,0.98172099318325
1981-01-18,0.492749869823456,1.3976823091507,0.151959508657455,1.25639940578375
1981-01-19,0.544447302818298,4.98520565032959,0.263894736766815,1.38865197481361
1981-01-20,-0.861948907375336,0.982525706291199,0.137604653835297,1.58194419108804
1981-01-21,-5.14821720123291,0.0322422422468662,0.106893658638,1.24113949397261
1981-01-22,-8.55586910247803,0.0143780820071697,0.122996531426907,1.05802055223894
1981-01-23,-9.55159759521484,0.0098617784678936,0.161778509616852,0.885074885046039
1981-01-24,-9.02971839904785,0.00365308835171163,0.155935257673264,0.803688688719967
1981-01-25,-5.47044372558594,1.73485815525055,0.412748336791992,0.757908953286551
1981-01-26,-1.57536017894745,0.0695559456944466,0.205645471811295,0.757908953286551
1981-01-27,-6.62514638900757,0.00280608888715506,0.0862218663096428,0.712129217853135
1981-01-28,-7.64002990722656,0,0.202868029475212,0.651089570608581
1981-01-29,-7.496253490448,0,0.216738864779472,0.625656384256683
1981-01-30,-9.14658546447754,0.00344008253887296,0.215817645192146,0.630743021527063
1981-01-31,-5.52476787567139,0,0.380963653326035,0.574790011552888
1981-02-01,-3.0790479183197,0,0.404578685760498,0.595136560634406
1981-02-02,-1.02100324630737,0.00152942340355366,0.430041581392288,0.605309835175165
1981-02-03,0.473967641592026,7.99592018127441,0.948749125003815,0.625656384256683
1981-02-04,2.13865804672241,4.50600433349609,0.292103350162506,1.68876357376601
1981-02-05,-0.707220077514648,1.45197784900665,0.311735451221466,1.35304551392096
1981-02-06,0.467681705951691,2.38569331169128,0.322491616010666,1.05802055223894
1981-02-07,3.49361729621887,0.69369250535965,0.304258346557617,1.7650631328217
1981-02-08,4.73124837875366,0.0390338115394115,0.376668661832809,2.19742730080396
1981-02-09,4.6638445854187,0.0138710616156459,0.516911745071411,1.64298383833259
1981-02-10,2.45274567604065,0.398135334253311,0.417714476585388,1.39373861208399
1981-02-11,-1.1603924036026,0.2886863052845,0.570169925689697,1.16483993491691
1981-02-12,-4.17284440994263,0.159593909978867,0.501191437244415,0.996980904994389
1981-02-13,-4.8987627029419,0.00410939287394285,0.638368189334869,0.905421434127557
1981-02-14,-4.66605997085571,0,0.561822056770325,0.813861963260726
1981-02-15,-3.56553816795349,0,0.634143769741058,0.757908953286551
1981-02-16,-3.48429846763611,0,0.831574678421021,0.701955943312376
1981-02-17,-2.41822814941406,0.0130278691649437,0.605294167995453,0.701955943312376
1981-02-18,-2.32834601402283,2.59800887107849,0.660414397716522,0.798602051449587
1981-02-19,-3.85332918167114,0.190906718373299,0.510672628879547,0.930854620479455
1981-02-20,-4.00203561782837,0.0475949831306934,0.443050026893616,0.890161522316419
1981-02-21,-4.20480012893677,0.43724536895752,0.548746943473816,0.946114532290594
