date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.787543535232544,0,0.182373017072678,
1981-01-02,-1.68171691894531,0.0923886001110077,0.116478644311428,
1981-01-03,-2.91419839859009,0,0.162593156099319,
1981-01-04,-3.09387397766113,0.040748406201601,0.192684307694435,
1981-01-05,-2.59934687614441,0.141044914722443,0.204328700900078,
1981-01-06,-3.12719130516052,0.00597864016890526,0.246759116649628,
1981-01-07,-3.9090428352356,0.00081491150194779,0.216640457510948,
1981-01-08,-4.46288394927979,0,0.18076391518116,
1981-01-09,-3.41314935684204,0.000425734935561195,0.262542575597763,
1981-01-10,-6.10222005844116,0.000430564890848473,0.204849168658257,
1981-01-11,-5.11359834671021,0,0.310004979372025,
1981-01-12,-5.59137868881226,0,0.279628217220306,
1981-01-13,-6.17941951751709,0,0.353676617145538,
1981-01-14,-5.22045469284058,0,0.298866748809814,
1981-01-15,-6.35133266448975,0,0.314051359891892,
1981-01-16,-7.19625425338745,0,0.227222338318825,
1981-01-17,-5.77329921722412,0.539859533309937,0.384116321802139,
1981-01-18,-2.7157735824585,0.611864387989044,0.299831688404083,
1981-01-19,-3.10416793823242,0,0.404122084379196,
1981-01-20,-2.98364043235779,0,0.40418866276741,
1981-01-21,-1.955686211586,0.964952707290649,0.420316129922867,
1981-01-22,-0.396021991968155,0.337234824895859,0.481867522001267,
1981-01-23,0.171696439385414,0.528679370880127,0.273568034172058,
1981-01-24,-1.01027059555054,11.7477712631226,0.149722948670387,
1981-01-25,-2.97813177108765,10.4526720046997,0.347307443618774,
1981-01-26,-5.64515781402588,1.37332010269165,0.310909867286682,
1981-01-27,-2.97643733024597,1.54034292697907,0.372208625078201,
1981-01-28,-2.56438946723938,1.7889404296875,0.405308842658997,
1981-01-29,-3.38666486740112,0.0347829684615135,0.466040968894959,
1981-01-30,-4.26986742019653,0.002236696658656,0.350550651550293,
1981-01-31,-2.78664493560791,1.29925107955933,0.376784831285477,
1981-02-01,-3.8039128780365,0.435995101928711,0.424253731966019,
1981-02-02,-5.95289611816406,0.0602766238152981,0.359074652194977,
1981-02-03,-7.20426893234253,0,0.466746658086777,
1981-02-04,-7.11185598373413,0,0.511289238929749,
1981-02-05,-7.68500852584839,0.139639064669609,0.498041540384293,
1981-02-06,-6.13105297088623,0.747344374656677,0.408494025468826,
1981-02-07,-6.04151725769043,0.641139805316925,0.472708165645599,
1981-02-08,-4.49834203720093,3.59520030021668,0.383396238088608,
1981-02-09,-13.2542314529419,5.82767915725708,0.180846944451332,
1981-02-10,-23.2359313964844,0.564017117023468,0.24443256855011,
1981-02-11,-14.6955432891846,0.214934706687927,0.57430374622345,
1981-02-12,-4.14209079742432,10.3076858520508,0.46238112449646,
1981-02-13,1.77915418148041,5.66560316085815,0.665191233158112,
1981-02-14,1.62938976287842,5.66922760009766,0.365275472402573,
1981-02-15,0.982397019863129,3.18831443786621,0.596318900585175,
1981-02-16,1.71406650543213,10.5667552947998,0.43517604470253,
1981-02-17,1.15650641918182,4.41029453277588,0.539138913154602,
1981-02-18,1.88739717006683,3.99377989768982,0.54843533039093,
1981-02-19,2.88153219223022,6.00847578048706,0.534545183181763,
1981-02-20,-0.917436540126801,4.92308139801025,0.526961445808411,
1981-02-21,-1.24416244029999,0.86742889881134,0.522775948047638,
1981-02-22,0.12399984896183,0.141120597720146,0.681398689746857,
1981-02-23,1.01649522781372,0,0.863475501537323,
1981-02-24,1.65086376667023,0.000530920689925551,0.887812793254852,
1981-02-25,0.391775816679001,1.24943387508392,0.89147162437439,
1981-02-26,-0.263872176408768,2.53289580345154,0.607728540897369,
1981-02-27,-1.75669503211975,0.00180107564665377,0.8000807762146,
1981-02-28,-2.13386726379395,0,1.0011750459671,
1981-03-01,-2.82773303985596,0,1.00099813938141,
1981-03-02,-1.90942251682281,0,1.06715762615204,
1981-03-03,-1.13818073272705,0.32813224196434,1.01570284366608,
1981-03-04,1.64170324802399,0.161568805575371,1.08196747303009,
1981-03-05,0.15668186545372,1.37832999229431,0.631206452846527,
1981-03-06,-2.7599630355835,1.06156086921692,0.6829794049263,
1981-03-07,-1.63957238197327,0.00734867714345455,1.03463447093964,
1981-03-08,0.556456685066223,0.023183410987258,0.9339479804039,
1981-03-09,-0.430922389030457,0,1.2806396484375,
1981-03-10,0.526351928710938,0,1.29431116580963,
1981-03-11,2.01370906829834,0,1.43272578716278,
1981-03-12,3.53292989730835,0,1.41781580448151,
1981-03-13,3.98022103309631,0,1.49926424026489,
1981-03-14,3.61160373687744,0.00906835589557886,1.32330369949341,
1981-03-15,3.76675820350647,0.488981395959854,1.58188903331757,
1981-03-16,1.59606206417084,2.26687407493591,0.485420823097229,
1981-03-17,-1.96032214164734,15.1828527450562,0.731987595558167,
1981-03-18,-2.69421219825745,3.39633464813232,0.76629102230072,
1981-03-19,-3.57476234436035,0.23265640437603,1.33808302879334,
1981-03-20,-1.56731879711151,0,1.34419345855713,
1981-03-21,0.820754051208496,0,1.32977247238159,
1981-03-22,2.05537295341492,1.90527439117432,1.19279503822327,
1981-03-23,1.62861621379852,2.10062575340271,1.34470891952515,
1981-03-24,2.38134551048279,0.705837190151215,1.33277070522308,
1981-03-25,3.047776222229,0.808935940265656,1.1579567193985,
1981-03-26,1.94987428188324,10.993989944458,0.772460103034973,
1981-03-27,2.87015056610107,3.71704459190369,1.105433344841,
1981-03-28,2.79532957077026,0.0776219591498375,1.48865175247192,
1981-03-29,2.78255724906921,7.93961811065674,0.772897481918335,
1981-03-30,-0.865954220294952,17.9100399017334,0.649509370326996,
1981-03-31,1.11271834373474,4.11083364486694,1.19195055961609,
1981-04-01,0.692824959754944,2.87866544723511,0.9439976811409,
1981-04-02,-1.2635383605957,0.806240916252136,1.3794801235199,
1981-04-03,-1.79872286319733,2.43186450004578,1.08707499504089,
1981-04-04,-1.47316479682922,1.16572976112366,1.30527544021606,
1981-04-05,3.52199697494507,1.05830025672913,1.66426599025726,
1981-04-06,-1.8116569519043,2.00185489654541,1.34021353721619,
1981-04-07,-3.04987978935242,2.15778279304504,1.27884781360626,
1981-04-08,-2.26749444007874,0.600360572338104,1.44188272953033,
1981-04-09,0.0956118926405907,3.34554767608643,1.45850372314453,
1981-04-10,-1.74768102169037,0,1.53218042850494,
1981-04-11,-0.2963827252388,0.885036468505859,1.39112997055054,
1981-04-12,-1.3776820898056,4.82401323318481,1.45851850509644,
1981-04-13,-1.27056455612183,0.301416993141174,1.62484848499298,
1981-04-14,2.42279744148254,0,2.10211420059204,
1981-04-15,6.58176898956299,0,2.43936157226563,
1981-04-16,6.49891948699951,0.283584415912628,1.90527057647705,
1981-04-17,4.92734622955322,0,2.37216520309448,
1981-04-18,6.44572687149048,0.31805619597435,2.69193387031555,
1981-04-19,9.58167839050293,0,1.54511070251465,
1981-04-20,8.28986167907715,0.784487366676331,2.2745566368103,
1981-04-21,3.10541677474976,3.29719090461731,1.63468658924103,
1981-04-22,4.13803911209106,1.45643258094788,1.11080396175385,
1981-04-23,11.6814756393433,1.53192889690399,3.15699434280396,
1981-04-24,8.66218376159668,6.38395881652832,2.60362815856934,
1981-04-25,5.31746101379395,0.174941584467888,2.34955072402954,
1981-04-26,5.6901216506958,0.245504900813103,0.996788740158081,
1981-04-27,6.62959051132202,2.97216057777405,2.39028143882751,
1981-04-28,6.4383692741394,7.81675958633423,1.09778618812561,
1981-04-29,8.78710842132568,2.97471117973328,1.76440823078156,
1981-04-30,11.7419681549072,1.43469679355621,3.37938070297241,
1981-05-01,13.2212438583374,1.05274879932404,2.81208395957947,
1981-05-02,5.50329780578613,1.50302338600159,2.69481039047241,
1981-05-03,2.79662394523621,0.0192718952894211,2.65840029716492,
1981-05-04,2.44566941261292,1.09944307804108,1.94205188751221,
1981-05-05,0.765848457813263,4.54611301422119,2.22328519821167,
1981-05-06,4.45424318313599,3.05203914642334,2.04583287239075,
1981-05-07,3.42573761940002,0.331434190273285,2.26903057098389,
1981-05-08,2.98839282989502,0.706502377986908,1.73126077651978,
1981-05-09,5.07455062866211,0.750003218650818,2.88617730140686,
1981-05-10,6.15022134780884,5.61657905578613,2.38092994689941,
1981-05-11,2.84570479393005,11.53639793396,1.48130512237549,
1981-05-12,4.18174076080322,2.43692946434021,2.25498867034912,
1981-05-13,6.58804702758789,0.115329697728157,3.40859866142273,
1981-05-14,8.92213153839111,1.75905382633209,2.55611181259155,
1981-05-15,5.05288410186768,18.1801223754883,1.2416318655014,
1981-05-16,3.6097297668457,5.35891532897949,1.04547464847565,
1981-05-17,6.22249412536621,1.01393580436707,1.66135632991791,
1981-05-18,8.02678489685059,0.525310277938843,4.07630443572998,
1981-05-19,9.20637226104736,0.845120549201965,3.59487533569336,
1981-05-20,10.208592414856,3.77911710739136,3.48636722564697,
1981-05-21,8.11876678466797,35.1146965026856,0.485528439283371,
1981-05-22,7.47523641586304,17.0689010620117,1.47939252853394,
1981-05-23,11.5968770980835,1.99575936794281,3.76580572128296,
1981-05-24,12.0045051574707,3.04001998901367,4.29894161224365,
1981-05-25,11.3817853927612,2.51995849609375,3.17853498458862,
1981-05-26,9.91679573059082,3.2316951751709,4.28055477142334,
1981-05-27,10.8693752288818,0,5.13743495941162,
1981-05-28,10.5770826339722,0.017477959394455,4.58441019058228,
1981-05-29,13.3663482666016,0.00912401080131531,4.86053562164307,
1981-05-30,12.6506614685059,6.15960645675659,3.64613771438599,
1981-05-31,9.3974084854126,8.48175430297852,3.84219288825989,
1981-06-01,9.91299152374268,3.07278275489807,4.14657163619995,
1981-06-02,10.398663520813,1.83506035804749,4.16757011413574,
1981-06-03,9.07003116607666,6.90221071243286,3.63979005813599,
1981-06-04,8.84278964996338,2.58252906799316,1.91212844848633,
1981-06-05,12.3431749343872,1.42064356803894,4.08712530136108,
1981-06-06,10.8830137252808,11.9213275909424,3.61718535423279,
1981-06-07,7.96299505233765,2.07857418060303,1.78471219539642,
1981-06-08,7.31204080581665,10.9131898880005,2.17881870269775,
1981-06-09,7.04013013839722,5.64900875091553,3.34350943565369,
1981-06-10,7.4439811706543,1.79020440578461,4.24340724945068,
1981-06-11,9.07423114776611,1.72349488735199,4.55614376068115,
1981-06-12,7.07104015350342,5.25685596466065,2.80488467216492,
1981-06-13,5.2737021446228,7.48397779464722,3.29559183120728,
1981-06-14,5.76949787139893,10.1927442550659,2.12695598602295,
1981-06-15,9.41876220703125,5.33592987060547,3.88918542861939,
1981-06-16,7.37773513793945,8.13179397583008,1.76432418823242,
1981-06-17,4.83106470108032,9.48880290985107,3.22949934005737,
1981-06-18,5.03432130813599,3.87332558631897,1.74919581413269,
1981-06-19,10.4865398406982,13.0765533447266,3.11000299453735,
1981-06-20,9.56658363342285,6.09389543533325,3.80242252349854,
1981-06-21,7.81956624984741,1.01144087314606,3.08942127227783,
1981-06-22,10.8546180725098,5.94777488708496,3.084721326828,
1981-06-23,8.48030662536621,3.07784080505371,3.88555431365967,
1981-06-24,9.23949813842773,0,5.35939836502075,
1981-06-25,13.272723197937,0,5.939377784729,
1981-06-26,15.977255821228,0.0161682106554508,5.73985958099365,
1981-06-27,12.6905536651611,0.350901871919632,5.32721948623657,
1981-06-28,10.034686088562,0,4.90016269683838,
1981-06-29,12.6086320877075,0,5.65893125534058,
1981-06-30,16.7840118408203,1.78330838680267,6.11708641052246,
1981-07-01,14.4018754959106,2.65440320968628,4.89376068115234,
1981-07-02,12.5282773971558,1.47612854561885e-05,5.69578647613525,
1981-07-03,15.3234615325928,0.598717033863068,6.14123487472534,
1981-07-04,17.3881492614746,0.00901233777403831,6.34001111984253,
1981-07-05,19.5292015075684,0.00901233777403831,5.30148696899414,
1981-07-06,16.6506042480469,9.58758640289307,3.27521896362305,
1981-07-07,7.64652252197266,12.3668184280396,2.90374970436096,
1981-07-08,7.99330902099609,0.696932137012482,4.95716714859009,
1981-07-09,12.8110818862915,1.47612854561885e-05,5.77735948562622,
1981-07-10,14.4698905944824,0.0180752146989107,5.37289905548096,
1981-07-11,13.8282060623169,1.1416882276535,4.46693754196167,
1981-07-12,15.1655654907227,0.01615902595222,5.00032043457031,
1981-07-13,13.9989490509033,0.586906731128693,4.5813045501709,
1981-07-14,10.5601902008057,0.00995107367634773,4.06567096710205,
1981-07-15,12.8882465362549,7.83221839810722e-05,5.55733013153076,
1981-07-16,14.5893125534058,0.000221028967644088,5.75800323486328,
1981-07-17,17.0202465057373,0.00891624297946692,5.38852739334106,
1981-07-18,15.7449893951416,0.64639413356781,4.81029844284058,
1981-07-19,15.7288932800293,0.665966153144836,5.33860158920288,
1981-07-20,15.1869955062866,0.00716582825407386,5.47577667236328,
1981-07-21,14.2164335250854,0.110190019011498,5.27051639556885,
1981-07-22,14.6026725769043,0.0460582748055458,5.45725250244141,
1981-07-23,14.5252723693848,0.00382888945750892,5.35489177703857,
1981-07-24,13.6807851791382,0.0914037749171257,4.55265331268311,
1981-07-25,13.9309349060059,3.93675374984741,3.28826904296875,
1981-07-26,13.1129474639893,3.91276741027832,3.95672869682312,
1981-07-27,15.4246854782104,0.0726606473326683,5.0379376411438,
1981-07-28,16.0295581817627,0.596443295478821,4.59454298019409,
1981-07-29,15.3348913192749,0.862459599971771,5.34819412231445,
1981-07-30,12.7741479873657,0.0147676169872284,4.925950050354,
1981-07-31,13.2613677978516,1.47612854561885e-05,5.25754261016846,
1981-08-01,14.8969678878784,0.00173122715204954,5.47693014144898,
1981-08-02,15.2942867279053,0.569426000118256,5.07674598693848,
1981-08-03,14.21266746521,0.0071866144426167,4.64682197570801,
1981-08-04,15.1719102859497,0.443919152021408,4.6754322052002,
1981-08-05,14.7790203094482,0.0337621457874775,5.16715478897095,
1981-08-06,17.3558883666992,7.4636991485022e-06,5.47310543060303,
1981-08-07,18.6694564819336,7.4636991485022e-06,5.4073543548584,
1981-08-08,17.6609230041504,0.0336146913468838,4.43829441070557,
1981-08-09,16.5795955657959,1.2143679857254,5.03653430938721,
1981-08-10,17.4440422058105,7.4636991485022e-06,5.25808143615723,
1981-08-11,18.3765888214111,7.4636991485022e-06,5.07341718673706,
1981-08-12,19.2582130432129,6.30789600108983e-06,5.41851758956909,
1981-08-13,19.4217758178711,0.39888808131218,5.16455221176148,
1981-08-14,19.2202262878418,1.50752484798431,4.17498636245728,
1981-08-15,18.2705249786377,1.41674542427063,4.85637998580933,
1981-08-16,19.0985145568848,9.36013675527647e-05,4.83288145065308,
1981-08-17,19.2350788116455,0.0587171912193298,5.09400510787964,
1981-08-18,17.7424297332764,0.358887910842896,3.0913610458374,
1981-08-19,15.7236700057983,0.350239187479019,3.54535436630249,
1981-08-20,16.7288494110107,6.58056020736694,3.30723118782043,
