date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,26.1842269897461,11.7752351760864,4.5592737197876,0.007759
1981-01-02,27.0191917419434,0.420733541250229,4.62720775604248,0.008259
1981-01-03,26.7797374725342,0.662794411182404,3.75356698036194,0.008259
1981-01-04,25.9548664093018,0.545447647571564,3.15140104293823,0.007759
1981-01-05,25.4950752258301,10.9883213043213,2.7847216129303,0.007281
1981-01-06,25.9695472717285,8.37127876281738,3.33271265029907,0.007281
1981-01-07,26.7570896148682,0.685276210308075,3.5097713470459,0.007281
1981-01-08,26.7499389648438,5.77489280700684,4.12185287475586,0.006821
1981-01-09,27.0686435699463,0.742558181285858,3.99029064178467,0.007281
1981-01-10,26.2765331268311,7.54152870178223,3.44923305511475,0.006821
1981-01-11,26.3514633178711,8.26120853424072,3.44416093826294,0.006386
1981-01-12,26.2831859588623,1.16994976997376,3.67511248588562,0.00597
1981-01-13,26.3784198760986,4.96354389190674,4.0871639251709,0.005575
1981-01-14,27.0525398254395,2.4409351348877,4.02197599411011,0.00597
1981-01-15,26.2825889587402,10.2957572937012,2.69424319267273,0.005198
1981-01-16,26.0460014343262,15.2912425994873,3.17187881469727,0.005575
1981-01-17,26.0843963623047,0.193410888314247,2.97462248802185,0.005198
1981-01-18,25.9336490631104,1.5764981508255,3.5470871925354,0.00597
1981-01-19,26.0624198913574,2.41152834892273,2.75396299362183,0.00597
1981-01-20,25.4111156463623,2.71065902709961,2.25792002677918,0.005575
1981-01-21,25.2253551483154,3.31134438514709,2.95907282829285,0.00597
1981-01-22,24.8265838623047,3.14824461936951,2.24884581565857,0.004838
1981-01-23,25.5285091400147,0.300544112920761,3.22583031654358,0.004838
1981-01-24,24.1578845977783,26.9505863189697,2.48530173301697,0.01244
1981-01-25,24.3987064361572,18.9364032745361,3.41591238975525,0.062417
1981-01-26,26.1293563842773,0.0999308973550797,5.06075859069824,0.036827
1981-01-27,25.4517593383789,2.72717523574829,4.05569839477539,0.021791
1981-01-28,26.8589954376221,0.644415318965912,3.94103384017944,0.017076
1981-01-29,26.1303539276123,0.432129055261612,3.36965537071228,0.014624
1981-01-30,25.9558124542236,16.5932025909424,3.32472681999207,0.013141
1981-01-31,25.3815383911133,19.8862609863281,3.18769407272339,0.019808
1981-02-01,24.9219055175781,7.1259503364563,2.97314071655273,0.026186
1981-02-02,24.7874240875244,10.768931388855,1.73232769966126,0.035353
1981-02-03,24.6600170135498,11.9225902557373,1.44269347190857,0.043174
1981-02-04,23.8936100006104,4.12706279754639,2.45104670524597,0.046622
1981-02-05,24.6816825866699,15.4053068161011,2.58489632606506,0.052162
