date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,2.18690061569214,0.14544090628624,0.160223200917244,13.1951189220131
1981-01-02,1.38952434062958,0.0781192108988762,0.166996031999588,10.9857036606528
1981-01-03,0.933074414730072,0,0.145257562398911,9.32864221463252
1981-01-04,0.451642900705338,0.0275674350559711,0.156021267175674,8.22393458395235
1981-01-05,0.863655984401703,0.283196240663528,0.270125657320023,7.42609018401668
1981-01-06,1.66057729721069,1.4227010011673,0.137674674391747,6.87373636867659
1981-01-07,0.84302806854248,0.0230782087892294,0.100576922297478,6.32138255333651
1981-01-08,0.620850503444672,0.500673055648804,0.234687119722366,5.89791129490911
1981-01-09,1.02389490604401,2.68335914611816,0.221035286784172,5.59104806416462
1981-01-10,0.697534024715424,0.0934474468231201,0.243111446499825,5.2412239811159
1981-01-11,2.2557966709137,0,0.299175411462784,4.90981169191185
1981-01-12,2.35089349746704,0,0.26995587348938,4.63363478424181
1981-01-13,1.00880742073059,0,0.280413210391998,4.41269325810578
1981-01-14,1.10865139961243,0.00208859890699387,0.319843769073486,4.24084984888886
1981-01-15,0.0359758920967579,0,0.315016269683838,4.02604558736772
1981-01-16,0.584318399429321,0,0.330796331167221,3.89716303045503
1981-01-17,0.386962026357651,1.00931525230408,0.225020691752434,3.77441773815724
1981-01-18,1.65220820903778,5.04967546463013,0.373803168535233,3.77441773815724
1981-01-19,4.3404712677002,0.693123698234558,0.376189023256302,3.68849603354878
1981-01-20,3.92637705802917,2.74316358566284,0.465126663446426,3.68849603354878
1981-01-21,5.18228578567505,14.5721788406372,0.454881638288498,4.02604558736772
1981-01-22,5.0363450050354,13.5684280395508,0.289567172527313,5.8426759133751
1981-01-23,3.55822587013245,9.80478858947754,0.276692509651184,6.32138255333651
1981-01-24,0.885441064834595,10.4712677001953,0.202442690730095,6.13726461488982
1981-01-25,-0.328215152025223,2.73757386207581,0.158675879240036,5.33942021495414
1981-01-26,-0.625628411769867,10.0933380126953,0.153200283646584,4.90981169191185
1981-01-27,-1.64970445632935,10.0799169540405,0.331142991781235,4.63363478424181
1981-01-28,-0.118405185639858,5.06051826477051,0.328609317541122,4.36973240580155
1981-01-29,0.0285674445331097,13.561990737915,0.192815244197845,4.32677155349732
1981-01-30,-1.32938253879547,1.78629994392395,0.188442528247833,4.06900643967195
1981-01-31,-1.52429509162903,1.52372515201569,0.278109401464462,3.8542021781508
1981-02-01,-1.93368792533875,0.37725093960762,0.203720465302467,3.68849603354878
1981-02-02,-2.1611704826355,0.00217572157271206,0.361206024885178,3.56575074125098
1981-02-03,-2.32276964187622,0.0115633411332965,0.372467577457428,3.44914271356808
1981-02-04,-2.61367630958557,0,0.342914938926697,3.32639742127028
1981-02-05,-2.78855228424072,0,0.36145606637001,3.17296580589803
1981-02-06,-3.79953694343567,0,0.389957189559937,3.09931863051936
1981-02-07,-3.39416837692261,0.0116196190938354,0.430212765932083,3.02567145514068
1981-02-08,-3.06859540939331,0.0024950469378382,0.486921817064285,2.95816154437689
1981-02-09,-4.61587190628052,1.69421827793121,0.315946012735367,2.88451436899821
1981-02-10,-8.56402683258057,0.220839858055115,0.388582676649094,2.7126709597813
1981-02-11,-7.21030616760254,11.0656204223633,0.392992556095123,2.64516104901751
1981-02-12,-2.44405126571655,50.8439521789551,0.258974581956863,4.77479187038428
1981-02-13,0.90082198381424,30.8793144226074,0.303980082273483,7.18059959942108
1981-02-14,2.20666646957397,35.9715995788574,0.235114336013794,10.3106045530149
1981-02-15,1.92451500892639,41.4705238342285,0.186707600951195,14.6066897834378
1981-02-16,3.3391284942627,76.1356811523438,0.397467434406281,30.2567145514068
1981-02-17,2.78630018234253,43.1349258422852,0.348670363426209,32.0978939358737
1981-02-18,2.39315986633301,36.3995056152344,0.598042964935303,22.5851337827945
1981-02-19,1.93574130535126,52.678882598877,0.335853040218353,25.4082755056438
1981-02-20,-0.205087512731552,20.1932621002197,0.469190388917923,17.6753220908827
1981-02-21,1.15990173816681,6.10634851455689,0.318606495857239,12.2131565836307
1981-02-22,3.01790857315063,0.104906767606735,0.866827249526978,9.7582507376748
1981-02-23,3.70027637481689,0.723389506340027,0.693685054779053,8.28530723010125
