date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,27.7962741851807,15.3047323226929,5.00636339187622,0
1981-01-02,27.3647556304932,5.5951189994812,5.31523275375366,0
1981-01-03,26.8901920318604,4.32587718963623,4.44733428955078,0
1981-01-04,26.3959083557129,28.9860744476318,3.8382306098938,0
1981-01-05,23.9842300415039,62.3529357910156,3.13912868499756,0
1981-01-06,23.6316604614258,97.8154830932617,2.68458485603333,0.90428234
1981-01-07,24.6799812316895,26.4905414581299,2.39533805847168,1.07994596
1981-01-08,24.8650665283203,30.5860462188721,2.64971137046814,0.38621074
1981-01-09,23.0384292602539,79.7147064208984,1.44437980651855,0.25862985
1981-01-10,23.566743850708,95.4585189819336,2.30535411834717,0.5644512
1981-01-11,23.0048160552979,165.01171875,1.39701461791992,3.15824721
1981-01-12,22.6927146911621,138.351409912109,2.43353056907654,17.05322526
1981-01-13,24.1738166809082,64.8421859741211,2.39459586143494,11.11219183
1981-01-14,24.2299137115479,35.9511833190918,1.85052978992462,10.03367106
1981-01-15,24.2135334014893,51.2138977050781,2.79074239730835,6.51425194
1981-01-16,26.0257530212402,54.9444313049316,3.44073176383972,23.27990544
1981-01-17,26.5756416320801,14.0822191238403,4.05420112609863,9.07359
1981-01-18,26.3503742218018,8.0183219909668,3.83785152435303,3.91644715
1981-01-19,26.5812377929688,16.9176940917969,4.3206205368042,3.07775751
1981-01-20,26.5368824005127,11.4135961532593,3.66741442680359,6.74049308
1981-01-21,26.1540985107422,19.4448833465576,3.02787685394287,3.81097602
1981-01-22,25.7192611694336,10.8901224136353,3.23322939872742,8.98790949
1981-01-23,25.3014583587646,12.6331024169922,1.34666752815247,3.47227288
1981-01-24,25.5765132904053,1.82143831253052,4.57439470291138,2.03469774
1981-01-25,25.8897113800049,16.9315776824951,4.61510467529297,1.44350557
1981-01-26,26.5029125213623,0.177458852529526,5.10731410980225,1.21947653
1981-01-27,26.3725891113281,0.71541565656662,4.52282619476318,0.93885512
1981-01-28,26.1981792449951,7.52907037734985,4.43892097473145,0.78285714
1981-01-29,26.2118167877197,4.60995864868164,4.85521793365479,0.75935157
1981-01-30,27.1056022644043,0.272521406412125,5.87437629699707,0.67002026
1981-01-31,28.91139793396,0.00402416987344623,6.16107416152954,0.55345491
1981-02-01,28.1122798919678,1.29189968109131,5.53735733032227,0.51030395
1981-02-02,27.3427181243896,2.13043284416199,4.80737495422363,0.47006754
1981-02-03,27.0045223236084,2.91264247894287,4.934401512146,0.48486322
1981-02-04,26.7759647369385,2.81645178794861,4.57756090164185,0.56183384
1981-02-05,26.8855209350586,17.6421756744385,3.94594764709473,0.50915231
1981-02-06,26.6986713409424,9.98362731933594,3.1397807598114,0.62422155
1981-02-07,26.9109191894531,11.9569482803345,3.98358297348022,7.62968592
1981-02-08,27.6666927337646,4.6663818359375,4.16380453109741,5.33478555
1981-02-09,26.8308029174805,11.0860261917114,4.46264123916626,4.76693685
1981-02-10,25.665397644043,36.2953147888184,2.28491520881653,2.63471462
1981-02-11,26.0420589447021,38.8699035644531,3.26750802993774,33.16420128
1981-02-12,26.8010444641113,8.76674365997315,3.43558120727539,17.32988855
1981-02-13,27.0642013549805,9.93451881408691,4.62696599960327,6.85336035
1981-02-14,27.444751739502,1.93540775775909,5.35843229293823,4.20422155
1981-02-15,27.6116695404053,11.2635431289673,4.59631395339966,2.96669706
1981-02-16,28.4259166717529,21.7885589599609,5.00198364257813,2.89151976
1981-02-17,27.5037746429443,10.4511938095093,4.92011690139771,2.30874367
1981-02-18,27.1989288330078,27.2215003967285,4.19656991958618,3.11113813
1981-02-19,27.6037521362305,11.3538570404053,4.90311288833618,2.85423168
1981-02-20,27.3933525085449,11.2468214035034,3.09318900108337,1.93927389
1981-02-21,27.3618259429932,8.43878746032715,4.3221378326416,4.24390409
1981-02-22,27.8813762664795,15.0579118728638,4.60294103622437,2.5413948
1981-02-23,27.6591758728027,29.8154258728027,3.86524558067322,2.22003715
1981-02-24,26.1705570220947,27.491138458252,3.40338087081909,5.95123269
1981-02-25,24.7203674316406,42.9358901977539,2.26323890686035,13.45775076
1981-02-26,23.7515449523926,84.2365188598633,1.34042906761169,42.75785208
1981-02-27,26.8309669494629,37.7582511901856,5.10593175888062,86.16312057
1981-02-28,27.2392177581787,0.0696446448564529,6.15242290496826,21.91168524
1981-03-01,28.0592842102051,0.298795759677887,6.18578910827637,9.08953056
1981-03-02,28.580114364624,0.903817594051361,5.67709827423096,5.32424856
1981-03-03,28.6437435150146,0.209025159478188,5.09262990951538,4.02056738
1981-03-04,27.625431060791,2.6128089427948,5.14926815032959,2.96800068
1981-03-05,26.940845489502,0.0909750387072563,5.45893573760986,2.45919959
1981-03-06,26.0597343444824,0,5.43994808197022,1.91110773
1981-03-07,26.3919639587402,0.00483227008953691,5.24138307571411,1.58353597
1981-03-08,26.7774887084961,0.022058442234993,4.69424629211426,1.3618102
1981-03-09,26.1861248016357,5.52103710174561,3.92067575454712,1.42526174
1981-03-10,27.1674346923828,0.786566734313965,5.11955213546753,1.29335022
1981-03-11,27.4294395446777,0.0353651493787766,4.70417070388794,1.10049645
1981-03-12,26.3625411987305,0.628182590007782,4.5802640914917,0.9667511
1981-03-13,25.8377151489258,1.73508477210999,4.72797822952271,0.88253293
1981-03-14,26.148551940918,1.64571392536163,4.29607629776001,0.79577845
1981-03-15,26.5386238098145,6.14457941055298,5.02586460113525,0.75700439
1981-03-16,26.2001953125,4.6506609916687,4.60306978225708,0.69288416
1981-03-17,25.2303695678711,7.18907690048218,4.38770818710327,0.63324215
1981-03-18,25.787914276123,21.5118026733398,3.71083211898804,0.64508274
1981-03-19,26.4251766204834,15.4800729751587,4.14881610870361,0.82710233
1981-03-20,26.3147239685059,2.68939113616943,4.19340801239014,1.01038163
1981-03-21,26.0181198120117,0.750876665115356,4.67550230026245,0.75920973
1981-03-22,25.3619365692139,0.569622278213501,5.01577854156494,0.60759203
1981-03-23,25.4197521209717,0.412704050540924,5.27229738235474,0.56646741
1981-03-24,25.7786922454834,5.81016683578491,4.82579755783081,0.52476866
1981-03-25,25.9595317840576,1.22610259056091,4.90384292602539,0.4577001
1981-03-26,25.3757877349854,5.63221454620361,5.44561576843262,0.43576832
1981-03-27,25.1616287231445,2.65385127067566,5.35132265090942,0.48381966
1981-03-28,25.5036888122559,1.03841555118561,4.88229084014893,0.52116852
1981-03-29,26.4700660705566,0.039521649479866,4.6509280204773,0.46349206
1981-03-30,26.0547714233398,0.89385974407196,4.52684259414673,0.41960824
1981-03-31,26.5635375976562,1.7386314868927,4.28830146789551,0.39643364
1981-04-01,25.9260883331299,1.36940944194794,3.92493486404419,0.38846673
1981-04-02,26.0288352966309,5.36161947250366,4.33788347244263,0.62175616
1981-04-03,26.755298614502,1.48970651626587,3.81484365463257,0.52431611
1981-04-04,26.6843643188477,1.89978015422821,3.75019192695618,0.46805471
1981-04-05,26.4695167541504,0.139894604682922,4.43221950531006,0.41458629
1981-04-06,26.0465068817139,0.0512625053524971,3.99819493293762,0.37321175
1981-04-07,26.1732654571533,1.83200407028198,4.21480894088745,0.35144883
1981-04-08,25.6329727172852,2.20530319213867,4.10933542251587,0.33105066
1981-04-09,25.1528587341309,2.10234141349792,4.10651350021362,0.33221344
1981-04-10,25.3901977539062,0.864933848381043,3.83423805236816,0.35722391
1981-04-11,25.1223812103271,4.37956809997559,4.00663995742798,0.44418777
1981-04-12,25.453540802002,5.77734708786011,3.86331105232239,0.45883148
1981-04-13,25.0598411560059,7.50411701202393,3.62525224685669,0.40586626
1981-04-14,24.9419937133789,2.35931134223938,4.33115863800049,0.42278622
1981-04-15,24.3882446289062,0.266240775585175,4.78918886184692,0.44468761
1981-04-16,24.53639793396,0.315897703170776,4.59258508682251,0.35558933
1981-04-17,24.946662902832,0.130781695246696,4.77961301803589,0.31654644
1981-04-18,25.0554885864258,0.0694603323936462,4.88434886932373,0.29462479
1981-04-19,25.3508968353271,0.257024466991425,4.62565279006958,0.26733063
1981-04-20,24.9804096221924,0.739737808704376,3.85868549346924,0.25338771
1981-04-21,24.7407073974609,0.629121899604797,3.81733298301697,0.25337758
1981-04-22,24.5221672058105,0.877350389957428,4.09872961044312,0.25337758
1981-04-23,24.8291797637939,1.86483108997345,4.10258340835571,0.25346775
1981-04-24,24.1815605163574,0.278817594051361,3.26719999313355,0.26815231
1981-04-25,23.9666557312012,0.209007814526558,4.14274501800537,0.22785748
1981-04-26,24.1052989959717,0.563036561012268,3.89924955368042,0.20701824
1981-04-27,23.6442432403564,2.70276737213135,3.60771536827087,0.20019216
1981-04-28,23.1313877105713,2.06057262420654,4.319007396698,0.20016211
1981-04-29,23.1090297698975,0.462823122739792,4.57437038421631,0.30764573
1981-04-30,23.3990345001221,0.0191678665578365,4.45032167434692,0.27180108
1981-05-01,22.820671081543,1.57792162895203,3.96574282646179,0.21794394
1981-05-02,23.0045719146729,0.00622922275215387,3.72704792022705,0.19581189
1981-05-03,22.9905796051025,0,4.2029857635498,0.18538737
1981-05-04,23.1663608551025,0.34953910112381,3.74081087112427,0.18537724
1981-05-05,23.3893260955811,0.529367387294769,3.46322536468506,0.17486255
1981-05-06,23.2970123291016,0.335658490657806,3.53341126441956,0.14944242
1981-05-07,23.6789493560791,0.700156271457672,3.36378788948059,0.14868051
1981-05-08,23.90065574646,0.199690073728561,3.09960889816284,0.14868051
1981-05-09,24.1371326446533,0.747315466403961,3.98011684417725,0.16056873
1981-05-10,23.5930309295654,0.000586655340157449,4.00252962112427,0.16281391
1981-05-11,22.918420791626,0.0477958656847477,4.39871549606323,0.14988349
1981-05-12,23.3323879241943,0.952708899974823,3.69788002967834,0.14868051
1981-05-13,23.2006568908691,0.0508188642561436,3.59209537506104,0.14868051
1981-05-14,22.3891849517822,4.55052137374878,3.66143488883972,0.14496184
1981-05-15,22.0000534057617,6.3780403137207,3.93220782279968,0.13347484
1981-05-16,22.63623046875,3.7085587978363,3.84646773338318,0.13268288
1981-05-17,22.2912750244141,17.4458522796631,2.99559330940247,0.13489801
1981-05-18,22.7058506011963,25.7049751281738,2.64908790588379,0.18703107
1981-05-19,23.1417789459229,5.38490772247315,3.0025839805603,0.80768659
1981-05-20,21.6986808776855,5.24484777450562,1.40760982036591,0.54626815
1981-05-21,20.2104415893555,23.5288925170898,2.42888832092285,0.38991895
1981-05-22,21.3258419036865,2.29243659973145,3.22261524200439,0.81718676
1981-05-23,20.794900894165,0.0130037060007453,3.12657499313355,0.52849713
1981-05-24,22.35227394104,0.0405886732041836,1.50502145290375,0.42805809
1981-05-25,23.1933288574219,0,2.21458148956299,0.37289092
1981-05-26,22.6833019256592,0,2.70927596092224,0.35604863
1981-05-27,23.464693069458,0.669766068458557,2.58189296722412,0.33360689
1981-05-28,23.8101081848145,2.6392879486084,2.67733573913574,0.32487606
1981-05-29,22.3212375640869,4.66854524612427,2.7088520526886,0.32870517
1981-05-30,23.5747699737549,0.397175878286362,2.84856748580933,0.45282675
1981-05-31,23.4437160491943,0.0213399920612574,2.80231809616089,0.38036812
1981-06-01,24.503755569458,0.232405424118042,2.58541750907898,0.32233029
1981-06-02,25.4956970214844,0.307356595993042,3.28672981262207,0.29874468
1981-06-03,24.4946537017822,0.397707253694534,2.9832284450531,0.26169706
1981-06-04,24.7011985778809,0.660038650035858,2.95516300201416,0.25337758
1981-06-05,24.5828590393066,2.6307156085968,3.25360798835754,0.24795475
1981-06-06,21.2786254882812,0.0261751022189856,2.93932199478149,0.23020297
1981-06-07,18.2982387542725,0.0158381517976522,3.15907192230225,0.22341709
1981-06-08,18.385892868042,2.35343086387729e-05,3.06576108932495,0.20203647
1981-06-09,19.3074073791504,0,3.11492204666138,0.18126748
1981-06-10,20.6621608734131,0,2.61888694763184,0.1669436
1981-06-11,21.5525875091553,0,3.22990465164185,0.16129044
1981-06-12,20.2223739624023,0.00283779879100621,3.2271363735199,0.14921175
1981-06-13,19.045202255249,0,3.23630857467651,0.14868051
1981-06-14,19.4745254516602,0,3.17265057563782,0.14366869
1981-06-15,20.1233234405518,0.000603079388383776,3.15479874610901,0.13650186
1981-06-16,20.490478515625,0.000398318719817325,3.25806999206543,0.14868051
