date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,28.3029537200928,1.02681744098663,4.55418014526367,3.86512
1981-01-02,27.9319400787354,0.00119677174370736,4.89514017105103,3.784367
1981-01-03,28.1815891265869,0.0992838740348816,4.63994836807251,3.542107
1981-01-04,28.3334999084473,2.4669132232666,4.11325407028198,3.215353
1981-01-05,28.0286026000977,0.595723569393158,3.83854651451111,2.875599
1981-01-06,27.785623550415,12.3793354034424,4.37261247634888,2.713108
1981-01-07,26.9929428100586,8.70510673522949,3.06677174568176,2.757423
1981-01-08,25.7385101318359,15.8818216323853,2.3751711845398,2.934686
1981-01-09,25.7848663330078,4.27010250091553,3.07044339179993,3.171037
1981-01-10,27.1836414337158,2.99376320838928,3.69258117675781,3.396752
1981-01-11,27.4404411315918,3.28135681152344,3.93777918815613,3.590559
1981-01-12,27.940860748291,4.52883052825928,4.35836553573608,3.703613
1981-01-13,28.3631191253662,1.75031530857086,4.62040662765503,3.768216
1981-01-14,28.2373085021973,1.07773470878601,3.98779273033142,3.703613
1981-01-15,27.5927448272705,3.07071113586426,3.59044075012207,3.574408
1981-01-16,27.4643306732178,4.07909154891968,4.10406398773193,3.719764
1981-01-17,27.9153480529785,1.82202100753784,4.28620290756226,3.816668
1981-01-18,28.8378391265869,3.33874750137329,4.6394157409668,3.60671
1981-01-19,27.7021141052246,0.459870994091034,5.13495445251465,3.445204
1981-01-20,28.1409225463867,0.151421934366226,4.89146995544434,3.244896
1981-01-21,28.4245643615723,0.140297427773476,5.08431768417358,3.008546
1981-01-22,28.0050811767578,1.11246633529663,5.14839172363281,2.757423
1981-01-23,28.0528049468994,0.00537367351353169,5.03544664382935,2.639248
1981-01-24,28.9706230163574,2.37189221382141,4.72339773178101,2.550617
1981-01-25,28.5397396087647,1.57425010204315,4.48853254318237,2.373354
1981-01-26,29.200662612915,0.485960185527802,4.78882741928101,2.225635
1981-01-27,29.4273357391357,0.534897029399872,4.62877511978149,2.107459
1981-01-28,28.6523551940918,0.654368102550507,4.14034080505371,2.004056
1981-01-29,27.7970657348633,20.3229389190674,2.93663167953491,1.915424
1981-01-30,27.4421615600586,11.8141307830811,2.68501234054565,1.812021
1981-01-31,27.179407119751,4.13617467880249,3.14524698257446,1.989284
1981-02-01,27.6445426940918,2.22700452804565,4.19507122039795,2.137003
1981-02-02,27.6763153076172,1.76029813289642,3.91320824623108,2.210863
1981-02-03,26.7824096679688,7.87400197982788,2.81643414497376,2.314266
1981-02-04,27.1956958770752,9.44112586975098,3.6730535030365,2.432441
1981-02-05,27.1411571502686,0.540227830410004,3.31935858726501,2.713108
1981-02-06,27.0432929992676,11.1898097991943,3.07570719718933,2.816511
1981-02-07,26.2189960479736,10.9896793365479,3.13312363624573,2.934686
1981-02-08,27.0976409912109,6.88080596923828,3.85406970977783,3.023318
1981-02-09,27.2364673614502,4.88548803329468,3.3073091506958,3.052862
1981-02-10,26.8705139160156,2.67699718475342,3.05359768867493,2.905142
1981-02-11,27.5562934875488,6.62003040313721,3.57624936103821,2.831283
1981-02-12,26.8857326507568,3.089595079422,4.89392423629761,2.609704
