date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,20.9333801269531,48.1330909729004,1.40786874294281,5.630709
1981-01-02,21.9523754119873,1.81550312042236,2.67173075675964,3.498211
1981-01-03,23.4926986694336,1.06491196155548,4.94937515258789,1.927653
1981-01-04,25.6440734863281,0.0308252442628145,4.95712471008301,1.66389
1981-01-05,24.6253318786621,0.770153760910034,5.41048097610474,1.497322
1981-01-06,24.3768920898438,0.54854953289032,5.28674125671387,1.261613
1981-01-07,23.8539371490479,0.00720747280865908,4.93853425979614,1.138159
1981-01-08,23.4957752227783,1.73297691345215,4.3543701171875,1.066678
1981-01-09,22.7445735931397,22.6771144866943,2.78205370903015,2.11256
1981-01-10,21.747127532959,13.7356843948364,1.92818999290466,2.081228
1981-01-11,22.9768123626709,2.08297657966614,4.17630529403687,2.207686
1981-01-12,22.6473217010498,4.35105180740356,1.53567385673523,1.552025
1981-01-13,21.3538208007813,12.6421766281128,1.82011139392853,1.66389
1981-01-14,24.8228244781494,2.8055534362793,4.50205850601196,2.403323
1981-01-15,24.0174884796143,1.56658625602722,4.63981246948242,1.867604
1981-01-16,24.205322265625,0.583985686302185,4.78925323486328,1.552025
1981-01-17,24.6712112426758,0.00972802750766277,5.11854219436646,1.286975
1981-01-18,23.6627044677734,0.0864315330982208,5.31223964691162,1.186893
1981-01-19,22.9625473022461,0.00424965051934123,4.73560094833374,1.090284
1981-01-20,24.2609233856201,0.0122704785317183,4.6276159286499,1.043306
1981-01-21,24.1307411193848,0.283532232046127,4.87083673477173,1.02013
1981-01-22,24.2039451599121,8.28626441955566,2.85070037841797,1.043306
1981-01-23,20.7913303375244,13.4950857162476,1.33362853527069,1.236485
1981-01-24,22.7851161956787,3.79245471954346,3.51129770278931,1.338284
1981-01-25,23.347770690918,13.4095573425293,4.57371044158936,1.867604
1981-01-26,22.3319835662842,17.2512245178223,4.24467706680298,3.049581
1981-01-27,22.3552570343018,4.4886360168457,3.87595677375793,2.050131
1981-01-28,22.0262966156006,8.04004669189453,3.64876246452332,1.749964
1981-01-29,22.7686100006104,6.3100118637085,4.47895622253418,1.808374
1981-01-30,23.6703548431397,11.705828666687,4.43454504013062,2.050131
1981-01-31,23.3245716094971,0.613660752773285,3.44384551048279,1.416866
