date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-9.52392578125,4.68456029891968,0.297167032957077,
1981-01-02,-16.1999740600586,2.83669924736023,0.263690978288651,
1981-01-03,-21.7985954284668,0.893820941448212,0.15288382768631,
1981-01-04,-22.5118942260742,1.41576969623566,0.136220932006836,
1981-01-05,-12.7160921096802,1.05513918399811,0.237315133213997,
1981-01-06,-9.62522029876709,8.62753105163574,0.332090198993683,
1981-01-07,-14.9832239151001,1.72702693939209,0.273825228214264,
1981-01-08,-18.2917194366455,0.115558162331581,0.208197027444839,
1981-01-09,-13.6697816848755,4.31316709518433,0.224183276295662,
1981-01-10,-19.0376567840576,0.714212954044342,0.184391438961029,
1981-01-11,-23.8824825286865,0.163890793919563,0.134630337357521,
1981-01-12,-21.0857448577881,0.0555865429341793,0.170643389225006,
1981-01-13,-13.2384004592896,0.298311412334442,0.264655530452728,
1981-01-14,-10.8033294677734,0.0864160507917404,0.26825413107872,
1981-01-15,-10.2339344024658,3.17481064796448,0.283581644296646,
1981-01-16,-10.543963432312,0.738554656505585,0.310060679912567,
1981-01-17,-14.1351852416992,0.0465972237288952,0.210575819015503,
1981-01-18,-8.86153411865234,0.0400017686188221,0.341337978839874,
1981-01-19,-6.00980424880981,0,0.317409664392471,
1981-01-20,-8.1337366104126,0,0.359028846025467,
1981-01-21,-11.3132123947144,0.00470834923908114,0.4092176258564,
1981-01-22,-5.31731843948364,1.39550054073334,0.286967486143112,
1981-01-23,-3.65415501594543,0.879932403564453,0.284322530031204,
1981-01-24,-3.69594717025757,0.0242980942130089,0.361265510320663,
1981-01-25,-3.37344861030579,0.0961581468582153,0.61795449256897,
1981-01-26,1.88106787204742,1.07091248035431,0.804843544960022,
1981-01-27,-5.99904537200928,0.61216938495636,0.395270764827728,
1981-01-28,-10.7082805633545,1.75378262996674,0.344128251075745,
1981-01-29,-12.3992357254028,0.0197187215089798,0.337660431861877,
1981-01-30,-14.8085622787476,0.0358369946479797,0.301403105258942,
1981-01-31,-11.0007762908936,0,0.474007189273834,
1981-02-01,-5.15283012390137,16.4050636291504,0.446714550256729,
1981-02-02,-7.89790296554565,5.95243167877197,0.408480644226074,
1981-02-03,-17.6157512664795,1.27432548999786,0.233708277344704,
1981-02-04,-19.2198104858398,1.24328076839447,0.243318140506744,
1981-02-05,-18.1245384216309,0.891312122344971,0.358623415231705,
1981-02-06,-9.17828369140625,3.05886721611023,0.474930584430695,
1981-02-07,-6.01797103881836,3.05391240119934,0.372904777526855,
1981-02-08,-7.13965034484863,2.57157373428345,0.540024936199188,
1981-02-09,-9.77202320098877,0.654768586158752,0.401691257953644,
1981-02-10,-5.81241226196289,33.7055320739746,0.25019171833992,
1981-02-11,-4.93151330947876,6.89775228500366,0.331456214189529,
1981-02-12,-17.5723609924316,0.048862349241972,0.335872083902359,
1981-02-13,-12.2656345367432,0.00132036465220153,0.518710970878601,
1981-02-14,-5.91167593002319,0,0.724076271057129,
1981-02-15,-1.59927332401276,0.301670223474503,1.09506034851074,
1981-02-16,2.63547921180725,1.50758802890778,0.649807333946228,
1981-02-17,2.3861563205719,0.102975144982338,0.596157073974609,
1981-02-18,4.46284151077271,0.380326002836227,0.571855187416077,
1981-02-19,4.74137783050537,1.3243693113327,0.443951368331909,
1981-02-20,2.62306952476501,0.416022509336472,0.400974869728088,
1981-02-21,2.11598801612854,0.495272427797318,0.856325268745422,
1981-02-22,4.46557140350342,5.38978958129883,0.608199596405029,
1981-02-23,4.75397396087646,9.80354404449463,0.263121366500855,
1981-02-24,1.43109714984894,3.87832045555115,0.991907477378845,
1981-02-25,-1.40440452098846,0.217286288738251,0.616569399833679,
1981-02-26,-2.61501836776733,0.000174382177647203,1.10345208644867,
1981-02-27,-2.05422163009644,6.22582530975342,1.44582748413086,
1981-02-28,1.18231248855591,2.18913269042969,0.665939271450043,
1981-03-01,-1.50484776496887,0.615109384059906,0.973277747631073,
1981-03-02,-5.07916593551636,1.15412640571594,0.971713185310364,
