date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,30.1211833953857,0,9.79983234405518,0
1981-01-02,30.8920745849609,0,9.94150733947754,0
1981-01-03,32.53076171875,0,10.7168998718262,0
1981-01-04,32.4301872253418,0,12.3352880477905,0
1981-01-05,32.0858573913574,0.00178596924524754,10.6265430450439,0
1981-01-06,32.406665802002,3.60186932084616e-05,10.3506317138672,0
1981-01-07,31.82643699646,0.290450781583786,9.41142082214355,0
1981-01-08,30.6719799041748,0.029316233471036,7.31354427337647,0
1981-01-09,30.4512596130371,1.97132289409637,7.4999623298645,0
1981-01-10,30.2297973632812,0.028592923656106,10.1126022338867,0
1981-01-11,29.7265186309814,0.0139505732804537,10.4644937515259,0
1981-01-12,29.6178302764893,0.0562230683863163,9.45096015930176,0
1981-01-13,28.7657356262207,0.0848558694124222,8.38694858551025,0
1981-01-14,26.2765464782715,0.0574243888258934,7.06505060195923,0
1981-01-15,26.0057506561279,0.196755066514015,5.26927375793457,0
1981-01-16,26.0090408325195,0.0804993882775307,7.33966875076294,0
1981-01-17,25.5460910797119,0.000520263274665922,6.90128087997437,0
1981-01-18,28.2232894897461,3.44838582577722e-07,8.2850456237793,0
1981-01-19,30.0010929107666,0,9.77448749542236,0
1981-01-20,31.9079093933105,0,9.13485527038574,0
1981-01-21,32.730842590332,0.0254049021750689,10.6458902359009,0
1981-01-22,29.7499923706055,0.0337530486285687,8.47296142578125,0
1981-01-23,25.3244018554688,0.175608098506928,4.71303606033325,0
1981-01-24,22.02952003479,2.74806499481201,3.59972476959229,0
1981-01-25,22.9019889831543,27.8882656097412,1.4874107837677,0
1981-01-26,25.7138786315918,7.87863302230835,2.26462364196777,0
1981-01-27,26.6069030761719,16.0242805480957,3.07648134231567,0.01269217
1981-01-28,24.8735370635986,19.4100017547607,2.83636951446533,0.11130261
1981-01-29,25.7673110961914,22.4971923828125,3.68316912651062,0.27842487
1981-01-30,27.9313011169434,6.17884111404419,4.96449518203735,3.51166207
1981-01-31,28.7520866394043,1.1607677936554,5.22198009490967,0.46227965
1981-02-01,28.3130683898926,0.745777308940888,5.77751111984253,0.1352881
1981-02-02,30.7706203460693,0.918386042118073,6.23261976242065,0.0810226
1981-02-03,28.4298973083496,0.422205150127411,6.68459844589233,0.04551055
1981-02-04,24.9098320007324,0.355743288993835,5.28973865509033,0.02652404
1981-02-05,23.7080307006836,0.869013071060181,6.29705667495728,0.02129176
1981-02-06,22.8176956176758,0,7.10223960876465,0.01753592
1981-02-07,23.9411659240723,0,6.43988466262817,0.01064588
1981-02-08,27.8143138885498,0,6.75534772872925,0.00549131
1981-02-09,29.6612300872803,0,7.3086051940918,0.00269385
1981-02-10,27.1882591247559,0,8.87313652038574,0.00095839
1981-02-11,28.1153450012207,0,8.54758167266846,0.00018132
1981-02-12,28.3281097412109,0.719975233078003,6.06299066543579,0
1981-02-13,30.0647125244141,0.699758887290955,6.37082672119141,0
1981-02-14,30.8567008972168,0.0913738161325455,6.77206182479858,0
1981-02-15,30.7808647155762,0.0713759437203407,6.04310655593872,0
1981-02-16,32.4071006774902,0.220803052186966,8.39793968200684,0
1981-02-17,30.3777332305908,0.000296140817226842,5.97990369796753,0
1981-02-18,29.4480800628662,1.07295203208923,4.85236024856567,0
1981-02-19,28.4417343139648,6.60514831542969,5.14314889907837,0
1981-02-20,24.469066619873,6.36379718780518,3.90746116638184,0
1981-02-21,25.6456165313721,0.0138471079990268,6.38395881652832,0
1981-02-22,25.2103748321533,0,7.5599856376648,0
1981-02-23,25.2330722808838,0,7.83738374710083,0
1981-02-24,25.6349010467529,0,8.90578079223633,0
1981-02-25,26.4952449798584,0,8.87864685058594,0
1981-02-26,26.2326335906982,3.01838390441844e-05,8.85306835174561,0
1981-02-27,27.3610954284668,0,6.46511507034302,0
1981-02-28,28.1538314819336,0,7.54879903793335,0
1981-03-01,20.2150211334229,0,6.6256365776062,0
1981-03-02,19.5281200408936,0,6.75151824951172,0
1981-03-03,21.6037006378174,0,7.0506911277771,0
1981-03-04,22.3889293670654,0,7.68686056137085,0
1981-03-05,22.4487781524658,0,7.52812194824219,0
1981-03-06,23.5131568908691,0,7.34216690063477,0
1981-03-07,25.8409404754639,0,6.17207622528076,0
1981-03-08,24.7166557312012,0,7.27300119400024,0
1981-03-09,24.5916156768799,0,7.79621028900147,0
1981-03-10,23.6125450134277,0,7.57044839859009,0
1981-03-11,24.1123504638672,0,7.75300598144531,0
1981-03-12,25.071310043335,0,7.64591312408447,0
1981-03-13,23.6388568878174,0,8.15659618377686,0
1981-03-14,21.5091972351074,0,7.5534520149231,0
1981-03-15,20.6381034851074,0,7.54958724975586,0
1981-03-16,20.409029006958,0,7.64736843109131,0
1981-03-17,22.3417091369629,0,7.54708480834961,0
1981-03-18,25.8158626556396,0,7.16001081466675,0
1981-03-19,27.9646606445312,0.0670254454016686,6.41814708709717,0
1981-03-20,28.4073066711426,0.235618755221367,6.35978651046753,0
1981-03-21,27.6122055053711,3.77571923309006e-05,6.60412502288818,0
1981-03-22,24.7011566162109,0.284313708543777,3.79447770118713,0
1981-03-23,23.3316135406494,0.603286981582642,5.20246982574463,0
1981-03-24,22.4659652709961,0.0732773393392563,5.81128025054932,0
1981-03-25,20.9572639465332,1.05457234382629,4.15241289138794,0
1981-03-26,21.2577991485596,1.38654148578644,4.41364526748657,0
1981-03-27,20.8699245452881,1.51330709457397,5.14436197280884,0
1981-03-28,22.3102245330811,0.144414111971855,5.77153539657593,0
1981-03-29,22.3803520202637,0.0497117228806019,5.3023886680603,0
1981-03-30,22.5829086303711,0.0426558628678322,5.58612394332886,0
1981-03-31,21.8621730804443,0.0574930869042873,5.00071096420288,0
1981-04-01,21.6727809906006,0.000263973110122606,5.25531721115112,0
1981-04-02,22.2020702362061,0,5.57117557525635,0
1981-04-03,22.8809852600098,0.0182253792881966,5.55885744094849,0
1981-04-04,24.8852615356445,0,5.93249034881592,0
1981-04-05,26.0393619537354,0,6.48610639572144,0
1981-04-06,24.5849895477295,0,6.35025024414063,0
1981-04-07,24.1758155822754,0,6.29881381988525,0
1981-04-08,23.8967342376709,0,6.55367279052734,0
1981-04-09,24.2089519500732,0,6.96335697174072,0
1981-04-10,24.8949413299561,0,6.82410383224487,0
1981-04-11,24.4924545288086,0.00341803464107215,6.21543788909912,0
1981-04-12,25.0721302032471,0.0290940254926682,6.11829423904419,0
1981-04-13,23.1958694458008,0,5.98039245605469,0
1981-04-14,19.7307033538818,0,6.01906061172485,0
1981-04-15,20.084264755249,0,5.06110239028931,0
1981-04-16,20.4653282165527,0,6.16072845458984,0
1981-04-17,20.4053783416748,0,6.14776515960693,0
1981-04-18,21.0285568237305,0,6.27897882461548,0
1981-04-19,21.7916011810303,0,6.41567850112915,0
1981-04-20,21.359712600708,0,6.59451866149902,0
1981-04-21,21.0773162841797,0,6.38176012039185,0
1981-04-22,22.108528137207,0,6.47200155258179,0
1981-04-23,20.911262512207,0,6.4051251411438,0
1981-04-24,19.030647277832,0,5.77025842666626,0
1981-04-25,19.6161804199219,0,5.73489332199097,0
1981-04-26,20.4842128753662,0,5.91045045852661,0
1981-04-27,19.7774639129639,0,5.59197664260864,0
1981-04-28,19.8997173309326,0,5.0210280418396,0
1981-04-29,19.9773101806641,0,4.96401166915894,0
1981-04-30,19.5943355560303,0,5.12819814682007,0
1981-05-01,17.4722862243652,0,5.11455917358398,0
1981-05-02,17.4526386260986,0,5.02557325363159,0
1981-05-03,17.7438678741455,0,5.39093017578125,0
1981-05-04,17.7060737609863,0,4.96482276916504,0
1981-05-05,17.913158416748,0,4.83832550048828,0
1981-05-06,18.1575412750244,0,4.89535140991211,0
1981-05-07,15.8952331542969,0,3.86432933807373,0
1981-05-08,14.5548992156982,0,3.50288939476013,0
1981-05-09,14.4777193069458,0,4.06310081481934,0
1981-05-10,13.7887744903564,0,4.09573745727539,0
1981-05-11,13.2222957611084,0,4.72054624557495,0
1981-05-12,12.7656984329224,0,4.42244338989258,0
1981-05-13,13.275315284729,0,4.60021305084229,0
1981-05-14,15.1305198669434,0,4.44046688079834,0
1981-05-15,18.3640689849854,0,4.44234848022461,0
1981-05-16,16.7655830383301,0.00384850311093032,3.24771428108215,0
1981-05-17,16.874095916748,0.136410787701607,3.58927607536316,0
1981-05-18,16.5769023895264,0,4.36792278289795,0
1981-05-19,13.1153802871704,2.9036980777164e-05,3.04085159301758,0
1981-05-20,11.5637187957764,0.0029202620498836,1.53505623340607,0
1981-05-21,11.4922218322754,0.0318206883966923,2.12819671630859,0
1981-05-22,11.9038305282593,0.00373117416165769,2.29839062690735,0
1981-05-23,14.5495872497559,0,3.39294385910034,0
1981-05-24,14.1755475997925,0,2.90396571159363,0
1981-05-25,17.7519512176514,0,3.16320419311523,0
1981-05-26,19.4772205352783,0.348367094993591,4.13135814666748,0
1981-05-27,15.27880859375,2.37610578536987,2.37875938415527,0
1981-05-28,14.4731645584106,0.0111678196117282,2.97372388839722,0
1981-05-29,15.6072397232056,0,3.02376890182495,0
1981-05-30,18.4773731231689,0.841799139976502,4.40580415725708,0
1981-05-31,16.0295677185059,5.29274225234985,3.27463459968567,0
1981-06-01,11.7321710586548,0,2.79555225372314,0
1981-06-02,10.6804304122925,0.00413582334294915,1.94966948032379,0
1981-06-03,13.9571447372437,0,3.1775529384613,0
1981-06-04,12.6983232498169,0,3.50921368598938,0
1981-06-05,10.4528942108154,0,2.73651266098022,0
1981-06-06,9.33618259429932,0,2.38364005088806,0
1981-06-07,13.9753065109253,0,3.54001617431641,0
1981-06-08,19.1129112243652,0,5.34519052505493,0
1981-06-09,14.6963119506836,0.093163400888443,3.27085208892822,0
1981-06-10,11.3152990341187,0.476810067892075,3.5635724067688,0
1981-06-11,9.38592147827148,0,2.40436553955078,0
1981-06-12,10.8995094299316,0,2.40357303619385,0
1981-06-13,13.1072082519531,0,2.70620012283325,0
1981-06-14,12.674976348877,0,2.23763179779053,0
1981-06-15,12.1251926422119,0.237135916948319,2.33447790145874,0
1981-06-16,14.585732460022,0.00784001871943474,2.7652804851532,0
1981-06-17,17.4701080322266,0,3.47625350952148,0
1981-06-18,13.2061719894409,0.0261497125029564,3.09339141845703,0
1981-06-19,10.8806056976318,0.0349678732454777,3.08884692192078,0
1981-06-20,11.9938898086548,0,2.41401886940002,0
1981-06-21,13.9813385009766,0.140790924429894,3.82273435592651,0
1981-06-22,8.70487403869629,0,3.04743576049805,0
1981-06-23,7.20139217376709,0,2.65642476081848,0
1981-06-24,9.33116340637207,0,2.21767544746399,0
1981-06-25,14.9136753082275,0,4.10376024246216,0
1981-06-26,17.2109985351562,0.0135751366615295,2.40164804458618,0
1981-06-27,16.0485439300537,0.120654836297035,2.04212856292725,0
1981-06-28,15.0923252105713,0.0120749389752746,1.98951327800751,0
1981-06-29,16.019624710083,1.04845678806305,1.66292226314545,0
1981-06-30,17.6067733764648,2.89449524879456,2.14721155166626,0
1981-07-01,12.6201524734497,2.45362782478333,1.72364485263824,0
1981-07-02,9.59039211273193,2.58281493186951,1.97895586490631,0
1981-07-03,9.09927749633789,0.122013546526432,2.09906435012817,0
1981-07-04,8.92442417144775,0.000133543813717552,2.23437523841858,0
