date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,1.2999712228775,0.241789266467094,0.39053738117218,0.329618394849287
1981-01-02,1.11058604717255,0.978072285652161,0.531129002571106,0.34477326357799
1981-01-03,3.64203357696533,1.46813225746155,0.441757798194885,0.356139415124517
1981-01-04,4.47289371490479,1.28129458427429,0.358247101306915,0.352350697942342
1981-01-05,-0.245364189147949,1.98238599300385,0.535158157348633,0.337195829213639
1981-01-06,-1.57541763782501,1.16471004486084,0.280622869729996,0.329618394849287
1981-01-07,-5.42294788360596,1.19373309612274,0.342860817909241,0.325829677667112
1981-01-08,-7.68282127380371,0.0953167006373405,0.3073970079422,0.276576354298827
1981-01-09,-9.18380165100098,0,0.198282286524773,0.227323030930543
1981-01-10,-9.12554740905762,0,0.340211749076843,0.193224576290962
1981-01-11,-6.4015097618103,0,0.258535325527191,0.200802010655313
1981-01-12,-4.56754684448242,0.0360868498682976,0.304710865020752,0.242477899659246
1981-01-13,-4.96342754364014,3.09512996673584,0.24492458999157,0.257632768387949
1981-01-14,-3.89725041389465,0.0125207714736462,0.372977674007416,0.23868918247707
1981-01-15,-2.58005499839783,0.978476583957672,0.373220652341843,0.23868918247707
1981-01-16,-3.07376265525818,0.402022421360016,0.340040415525436,0.23868918247707
1981-01-17,-3.67889165878296,0.648862481117249,0.458291232585907,0.23868918247707
1981-01-18,-1.69349813461304,0.606215417385101,0.18330243229866,0.242477899659246
1981-01-19,-2.41317009925842,1.03280031681061,0.30790576338768,0.257632768387949
1981-01-20,-1.18188345432282,1.569420337677,0.237135767936707,0.23868918247707
1981-01-21,-1.30715477466583,0.219388067722321,0.435969263315201,0.23868918247707
1981-01-22,-1.87538480758667,0.0425567142665386,0.481153666973114,0.231111748112719
1981-01-23,-2.70760464668274,1.45525968074799,0.395069926977158,0.21216816220184
1981-01-24,-3.35658240318298,0.0160895586013794,0.452912479639053,0.21216816220184
1981-01-25,-2.52274131774902,0.0307363756000996,0.340187877416611,0.215956879384016
1981-01-26,-0.346423327922821,2.97713017463684,0.580866813659668,0.219745596566192
1981-01-27,-3.32637715339661,0,0.547738254070282,0.208379445019664
1981-01-28,-4.20068836212158,0,0.468280553817749,0.193224576290962
1981-01-29,-3.96708583831787,0,0.654849350452423,0.21216816220184
1981-01-30,-2.46044373512268,0.0468622297048569,0.477298378944397,0.261421485570124
1981-01-31,0.167535528540611,0,0.667069971561432,0.193224576290962
1981-02-01,4.42180728912354,0,0.666544556617737,0.21216816220184
1981-02-02,4.86427021026611,0,0.720020353794098,0.21216816220184
1981-02-03,4.05241870880127,2.05037413252285e-05,0.891237795352936,0.21216816220184
1981-02-04,4.4922366142273,0.103127762675285,0.420706987380981,0.219745596566192
1981-02-05,1.81608164310455,0.959788501262665,0.801045179367065,0.231111748112719
1981-02-06,0.450954228639603,0.25865712761879,0.795632600784302,0.21216816220184
1981-02-07,4.42816495895386,1.71920895576477,0.789757311344147,0.21216816220184
1981-02-08,7.29540491104126,0.00875777751207352,0.68510103225708,0.227323030930543
1981-02-09,5.64691257476807,0,0.896911382675171,0.272787637116652
1981-02-10,3.42688250541687,0.499967813491821,0.658472120761871,0.2652102027523
1981-02-11,2.54796123504639,0.733073890209198,0.947133839130402,0.257632768387949
1981-02-12,-1.07721877098084,0.506646156311035,0.787805020809174,0.234900465294894
1981-02-13,-2.48936247825623,0,0.887440323829651,0.21216816220184
1981-02-14,-2.64604663848877,0.240551829338074,0.825553953647614,0.193224576290962
1981-02-15,-2.19418549537659,0.00973040051758289,0.743497550487518,0.189435859108786
1981-02-16,-0.933691680431366,0.000330734823364764,0.742882132530212,0.197013293473137
1981-02-17,-1.45166432857513,0.0510201938450337,0.634188771247864,0.21216816220184
1981-02-18,-3.0217227935791,0.107657760381699,0.773577034473419,0.21216816220184
1981-02-19,-2.84827303886414,0.290098428726196,0.619669079780579,0.208379445019664
1981-02-20,-2.63512420654297,0.734733700752258,0.433007806539536,0.193224576290962
1981-02-21,-2.09920310974121,0.410276293754578,0.46867436170578,0.197013293473137
1981-02-22,-1.58120274543762,6.17411231994629,0.275207668542862,0.215956879384016
1981-02-23,-0.394295036792755,3.50457954406738,0.265677005052567,0.219745596566192
1981-02-24,0.176071494817734,0.477167010307312,0.279264688491821,0.208379445019664
1981-02-25,-0.144516289234161,0.0242848861962557,0.650663435459137,0.18564714192661
1981-02-26,-1.80752670764923,0,0.854053258895874,0.170492273197907
1981-02-27,-2.62545490264893,0.0649711340665817,0.698158800601959,0.170492273197907
1981-02-28,-2.41257452964783,0.117509759962559,0.663901686668396,0.170492273197907
1981-03-01,-0.398406714200974,0.132214367389679,0.760393619537354,0.170492273197907
1981-03-02,-0.478157967329025,0.340783536434174,0.933461010456085,0.181858424744434
1981-03-03,0.502665758132935,1.52202796936035,0.409710824489594,0.189435859108786
1981-03-04,2.43667006492615,0.0229792315512896,0.663736581802368,0.197013293473137
1981-03-05,1.58384346961975,0.000441532203694806,0.893595993518829,0.21216816220184
1981-03-06,2.74220967292786,0.00102187402080745,1.41536903381348,0.21216816220184
