date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,14.2946071624756,0.0829760879278183,2.27702856063843,0.52
1981-01-02,14.0085391998291,0.0830545797944069,1.55352580547333,0.5
1981-01-03,14.1908311843872,0.0396412238478661,2.54148054122925,0.5
1981-01-04,14.6171817779541,0.164528697729111,2.09319090843201,0.5
1981-01-05,15.8322858810425,0.0866379663348198,1.53110444545746,0.48
1981-01-06,16.5907096862793,0.15434892475605,2.43667840957642,0.48
1981-01-07,14.7809085845947,1.4445413351059,0.779412031173706,0.46
1981-01-08,16.9159488677979,0.0561331510543823,1.9524792432785,0.46
1981-01-09,16.0260372161865,1.52157545089722,1.71844387054443,0.46
1981-01-10,14.7342395782471,4.88495874404907,0.425416469573975,0.46
1981-01-11,13.5984115600586,14.6030569076538,0.558430194854736,0.47
1981-01-12,11.4998655319214,5.13814926147461,0.226967573165894,0.51
1981-01-13,13.4218635559082,0.472041040658951,1.81680989265442,2.36
1981-01-14,15.1695098876953,1.88067972660065,2.87880420684814,2.9
1981-01-15,13.6074571609497,0.833660244941711,0.657288551330566,1.68
1981-01-16,12.1826009750366,10.0131597518921,0.431007951498032,1.15
1981-01-17,10.2451782226563,14.6582269668579,0.180469736456871,1.3
1981-01-18,9.64883136749268,4.88695096969605,0.576763510704041,6.86
1981-01-19,12.9805698394775,0.392279893159866,2.22015714645386,7.76
1981-01-20,12.2479829788208,1.81630837917328,1.73978340625763,6.33
1981-01-21,10.7360153198242,6.90157508850098,0.537566542625427,4.5
1981-01-22,9.7426643371582,3.8640878200531,0.351725399494171,3.91
1981-01-23,12.5720129013062,0.511540532112122,2.2444179058075,5.52
1981-01-24,13.6700820922852,0,2.96892166137695,4.84
1981-01-25,14.8639488220215,0,3.10864615440369,3.54
1981-01-26,15.5866918563843,0.0418736226856709,2.80052161216736,2.71
1981-01-27,16.8349170684814,1.55421555042267,2.91783428192139,2.12
1981-01-28,18.3329334259033,0.00169940607156605,2.73774933815002,1.64
1981-01-29,18.2490139007568,0.197218507528305,2.97852349281311,1.35
1981-01-30,17.9243545532227,0.0722710341215134,2.27068686485291,1.16
1981-01-31,18.4342002868652,0.0012485405895859,2.98684310913086,1.02
1981-02-01,18.9054870605469,0.635699391365051,3.58161306381226,0.92
1981-02-02,13.3118104934692,4.61033916473389,1.23450469970703,0.85
1981-02-03,11.5994110107422,0.68810111284256,0.80389130115509,0.83
1981-02-04,15.1170635223389,1.30810856819153,2.32465267181397,0.83
1981-02-05,16.5940036773682,0.0601014234125614,2.09317541122437,0.8
1981-02-06,16.6706886291504,0.893652379512787,2.17647576332092,0.75
1981-02-07,19.4986763000488,0.0625627115368843,3.18893527984619,0.72
1981-02-08,18.8032875061035,0.866190850734711,2.96351957321167,0.69
1981-02-09,20.6349086761475,0.0113813597708941,2.94389081001282,0.65
1981-02-10,23.0030746459961,0.135139718651772,4.16218900680542,0.63
1981-02-11,14.406008720398,2.57655477523804,0.485517293214798,0.6
1981-02-12,9.94775581359863,0.652371823787689,1.46522378921509,0.58
1981-02-13,10.4626550674438,7.54664468765259,1.1150324344635,0.55
1981-02-14,10.8767957687378,4.4102520942688,0.347413510084152,0.58
1981-02-15,13.9427328109741,0.466889500617981,1.99996614456177,0.68
1981-02-16,14.4667701721191,0.275200366973877,1.34971904754639,0.85
1981-02-17,17.1530456542969,1.75612556934357,2.11196327209473,0.9
1981-02-18,19.1044235229492,0.21230860054493,2.78839087486267,0.78
1981-02-19,18.9691295623779,0.179790750145912,2.46580290794373,0.69
1981-02-20,19.1015243530273,0.373637944459915,2.61661195755005,0.62
1981-02-21,21.1780281066895,4.04168748855591,3.81492829322815,0.6
1981-02-22,17.0681343078613,10.8810987472534,0.668363630771637,0.92
1981-02-23,15.2662811279297,0.556792438030243,2.44736909866333,2.91
1981-02-24,16.5723514556885,0.531821668148041,2.78456234931946,2.38
1981-02-25,18.9546451568604,0.0714057236909866,2.5177321434021,1.53
1981-02-26,18.8192443847656,0.63672548532486,2.4045934677124,1.12
1981-02-27,20.3775691986084,0.291693806648254,2.26271772384644,0.91
1981-02-28,20.1382064819336,0.0957685112953186,2.41300249099731,0.81
1981-03-01,21.6826000213623,0.0549927353858948,3.2146577835083,0.76
1981-03-02,21.219446182251,1.48532271385193,2.78395009040833,0.73
1981-03-03,20.0937576293945,0.213293135166168,2.37924766540527,0.7
1981-03-04,23.1051063537598,0.0852079093456268,3.51689910888672,0.69
1981-03-05,20.9191131591797,0.197056338191032,3.21642136573792,0.66
1981-03-06,20.3006401062012,0.25727254152298,2.9186692237854,0.57
1981-03-07,19.1973819732666,8.84289264678955,2.11139750480652,0.57
1981-03-08,16.1111602783203,1.87513065338135,0.555332183837891,0.6
1981-03-09,16.563102722168,0.729378879070282,0.750891864299774,0.56
1981-03-10,17.5077857971191,1.87623655796051,1.07387578487396,0.53
