date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-31.7623958587646,3.46348977088928,0.0267461743205786,0.124257310051067
1981-01-02,-35.4812545776367,0.0297413188964129,0.0197837464511395,0.121635850187141
1981-01-03,-36.1792144775391,0.000822547939606011,0.0137393325567245,0.120062974268785
1981-01-04,-32.3098335266113,1.21762418746948,0.0514869652688503,0.118490098350429
1981-01-05,-22.4159374237061,1.19964301586151,0.100013852119446,0.116392930459288
1981-01-06,-24.9549579620361,0.298338830471039,0.0648229494690895,0.113247178622576
1981-01-07,-31.161937713623,0.246670499444008,0.0340502932667732,0.111674302704221
1981-01-08,-28.9663944244385,0.805534601211548,0.03281145170331,0.108004246394617
1981-01-09,-27.4797840118408,0.0936331227421761,0.0440817028284073,0.105907078503476
1981-01-10,-23.9516983032227,0,0.0395574681460857,0.104858494557905
1981-01-11,-20.2680625915527,0.0864699557423592,0.0962106958031654,0.10433420258512
1981-01-12,-18.1508712768555,0.0704189836978912,0.0717404186725617,0.102761326666764
1981-01-13,-17.0665225982666,0.283317595720291,0.0685149654746056,0.101188444498355
1981-01-14,-16.6389350891113,0.100810199975967,0.045998852699995,0.0990912766072145
1981-01-15,-18.1916446685791,0.00700395368039608,0.0628804713487625,0.098566984634429
1981-01-16,-13.4987154006958,0.10249125957489,0.169287145137787,0.0964698167432879
1981-01-17,-4.92052125930786,6.56764896120876e-05,0.0531454235315323,0.0954212327977175
1981-01-18,-9.71354961395264,0.10322380065918,0,0.093324058656523
1981-01-19,-13.4437160491943,0.041719738394022,0.0975187197327614,0.0922754747109527
1981-01-20,-10.4085216522217,0.0137218851596117,0.24381822347641,0.0917511827381672
1981-01-21,-2.0517590045929,0.440999090671539,0.41587245464325,0.0927997666837375
1981-01-22,-2.95000863075256,0.279051452875137,0.172995209693909,0.0896540148470261
1981-01-23,-10.4824495315552,0.024268863722682,0.113218501210213,0.0886054309014557
1981-01-24,-13.6252565383911,0.477242112159729,0.119944095611572,0.0870325487330466
1981-01-25,-15.632682800293,0.553229928016663,0.161426156759262,0.0859839647874763
1981-01-26,-19.9042987823486,0.422420561313629,0.0984993651509285,0.0849353808419054
1981-01-27,-16.0247058868408,0.879158735275269,0.151340246200562,0.0833625049235497
1981-01-28,-21.8087501525879,0.101655974984169,0.0540832430124283,0.0823139209779793
1981-01-29,-20.1171073913574,0,0.157755836844444,0.0807410388095702
1981-01-30,-16.1432857513428,0.785325229167938,0.183615133166313,0.0796924548639994
1981-01-31,-21.1740570068359,0.0571104995906353,0.066895917057991,0.0791681628912145
1981-02-01,-26.3207893371582,0.0120198130607605,0.0559611357748509,0.0775952869728587
1981-02-02,-27.3301658630371,0.00467727426439524,0.0577949546277523,0.076022411054503
1981-02-03,-24.9381828308105,0.0163784828037024,0.074396938085556,0.0739252369133084
1981-02-04,-20.2720050811768,0.384051620960236,0.172277301549912,0.073400944940523
1981-02-05,-16.0898551940918,0.534468710422516,0.149937435984612,0.0728766529677381
