date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,2.56599593162537,0.0530471988022327,0.117367565631866,13.1532614174024
1981-01-02,1.51305401325226,0.000294405472232029,0.149813398718834,9.82532840925663
1981-01-03,0.421716332435608,0.10154727101326,0.125885903835297,7.87837348213262
1981-01-04,0.0207622665911913,0.0946927294135094,0.151323437690735,7.1086474068124
1981-01-05,0.67574942111969,1.75199687480927,0.193587929010391,6.33892133149215
1981-01-06,1.17418944835663,0.643864214420319,0.110046908259392,5.41072205016271
1981-01-07,0.0778673440217972,0.0803588926792145,0.0471361838281155,5.25224927595826
1981-01-08,0.183304950594902,6.57647609710693,0.135980859398842,4.52780095106582
1981-01-09,1.90153431892395,4.76250410079956,0.125155806541443,5.77294621260892
1981-01-10,2.30556440353394,0.000257603649515659,0.123645260930061,6.92753554149165
1981-01-11,2.30708432197571,0.024231867864728,0.212075635790825,5.5691952561719
1981-01-12,1.97024178504944,0.0104409698396921,0.224701225757599,4.84474693127948
1981-01-13,1.62957668304443,0,0.239586815237999,4.48252276883325
1981-01-14,1.50166821479797,0.0112165864557028,0.242616653442383,3.98446492329887
1981-01-15,0.759938061237335,0.0037388619966805,0.26502725481987,3.48640664595974
1981-01-16,0.423115491867065,0,0.257984966039658,3.71279669351303
1981-01-17,0.149131163954735,4.3242039680481,0.25653663277626,3.46376777074584
1981-01-18,1.87038612365723,7.37296295166016,0.242786154150963,3.98446492329887
1981-01-19,4.32375764846802,2.01667547225952,0.371802061796188,5.36544429973491
1981-01-20,5.44361591339111,10.1459636688232,0.432409435510635,5.20697109372569
1981-01-21,6.29356098175049,14.5675086975098,0.402954399585724,7.49351022857014
1981-01-22,5.94875049591064,11.2186288833618,0.207024842500687,18.4055115569702
1981-01-23,4.39360952377319,4.96497488021851,0.220414817333221,16.1868884000603
1981-01-24,2.30106019973755,3.18930244445801,0.19953815639019,12.7231208452169
1981-01-25,1.32321989536285,2.47312116622925,0.106367453932762,8.19531989415105
1981-01-26,0.269439786672592,8.57434272766113,0.0307883489876986,7.94629032367672
1981-01-27,0.154950901865959,0.818929553031921,0.307965338230133,7.49351022857014
1981-01-28,1.39847934246063,4.57446765899658,0.271036863327026,5.72766803037635
1981-01-29,0.380193442106247,1.6478363275528,0.0843102335929871,5.36544429973491
1981-01-30,-0.368803411722183,1.08761537075043,0.241274625062943,4.30141090351253
1981-01-31,0.479415595531464,0.116827450692654,0.217157274484634,4.30141090351253
1981-02-01,0.852638721466064,0.0272825919091702,0.129894256591797,4.02974267372667
1981-02-02,0.673307061195374,7.30261381249875e-05,0.321885168552399,3.62224076085266
1981-02-03,-0.305534511804581,0.0201270841062069,0.410019457340241,3.26001659840645
1981-02-04,-0.266047745943069,0.00129852164536715,0.378127723932266,3.21473863207625
1981-02-05,-1.49712085723877,0,0.370997697114944,3.1468215746298
1981-02-06,-2.44155406951904,0,0.4210544526577,2.92043152707651
1981-02-07,-2.74668598175049,0.00259704329073429,0.373408675193787,2.80723650329987
1981-02-08,-2.41576313972473,0.0104466425254941,0.47192457318306,2.73931966175577
1981-02-09,-3.51111912727356,0.000211848629987799,0.513482809066773,2.67140260430932
1981-02-10,-7.84423208236694,0.00966756697744131,0.43425264954567,2.33181753297938
1981-02-11,-8.2246561050415,3.81045293807983,0.540007531642914,2.24352533670873
1981-02-12,-4.27646589279175,17.0569095611572,0.284889578819275,2.44501255675603
1981-02-13,0.806663274765015,27.8551273345947,0.3131063580513,4.02974267372667
1981-02-14,3.09694838523865,21.0076637268066,0.16857136785984,30.1098763245877
1981-02-15,2.38609766960144,38.0974426269531,0.114382475614548,30.1098763245877
1981-02-16,4.76323699951172,28.863862991333,0.245976909995079,48.9002502715109
1981-02-17,4.36929702758789,25.2851333618164,0.193777143955231,31.2418265623542
1981-02-18,3.45723128318787,19.9004878997803,0.433564811944962,38.7126981316128
1981-02-19,3.27861762046814,10.2930860519409,0.213190361857414,50.0322005092773
1981-02-20,2.24584746360779,7.92613554000855,0.356918454170227,28.9779260868213
1981-02-21,2.99128937721252,1.20404553413391,0.281404078006744,18.4960661942163
1981-02-22,3.94255805015564,0.0170389376580715,0.69441682100296,13.606041512509
1981-02-23,4.94474220275879,2.79428935050964,0.668070793151856,10.0743571161215
1981-02-24,3.89767503738403,6.94568395614624,0.259410589933395,8.85185051388988
1981-02-25,2.19607329368591,2.14019107818604,0.285674929618835,8.3990704187833
1981-02-26,3.04802799224854,0.338923722505569,0.640716731548309,7.0407305652683
1981-02-27,2.86066675186157,0.00360289821401238,0.896037340164185,5.65975118883228
1981-02-28,4.79944276809692,0,0.974384129047394,5.16169291149313
1981-03-01,4.27336883544922,0.000719795178156346,0.901071727275848,4.70891281638654
1981-03-02,3.42956733703613,4.20404624938965,0.923203706741333,4.48252276883325
1981-03-03,2.05441188812256,9.22283554077148,0.333189368247986,4.3466890857451
1981-03-04,2.25288939476013,0.595809996128082,0.744021713733673,4.3466890857451
1981-03-05,0.123108915984631,0.52241724729538,0.624966859817505,3.98446492329887
1981-03-06,1.45561909675598,0.0143137276172638,0.93477475643158,3.64487985196893
1981-03-07,1.35649991035461,2.62402629852295,0.455579519271851,3.37321162218309
1981-03-08,3.78022456169128,0.0492583774030209,1.10801219940186,3.41848980441564
1981-03-09,5.25320386886597,0,1.35053527355194,3.21473863207625
1981-03-10,5.83910894393921,0,1.36589300632477,3.0789047330857
1981-03-11,5.03266000747681,0,1.31754553318024,3.01098767563925
1981-03-12,7.27142667770386,0.000719795178156346,1.45417523384094,3.01098767563925
1981-03-13,4.9860405921936,0.0342068783938885,0.876514732837677,3.0789047330857
1981-03-14,5.67744064331055,0.575361907482147,0.798422694206238,3.01098767563925
1981-03-15,3.5847327709198,9.0918664932251,0.388119727373123,3.05626564196943
1981-03-16,4.2557201385498,0.865186631679535,0.824071407318115,3.80335262617338
1981-03-17,3.54863739013672,0.046410359442234,1.50568556785584,3.37321162218309
1981-03-18,6.17292213439941,0.0395887345075607,1.80596506595612,3.01098767563925
1981-03-19,6.87582874298096,0.00287918071262538,1.75142419338226,3.01098767563925
1981-03-20,6.61378145217896,0,1.78963947296143,2.82987559441614
1981-03-21,5.59652709960938,10.152437210083,1.23111796379089,2.69404147952322
1981-03-22,5.22462940216064,5.24360799789429,1.04098272323608,4.3919668361729
1981-03-23,2.90142011642456,7.98640251159668,0.472261250019074,4.07502085595924
1981-03-24,3.88674402236938,5.5333423614502,1.20952224731445,4.07502085595924
1981-03-25,5.02645111083984,5.12352848052979,1.22115433216095,5.52391707393936
1981-03-26,5.65827035903931,0.0596367307007313,1.65784502029419,5.09377606994905
1981-03-27,3.20845437049866,1.67387974262238,0.857459187507629,4.70891281638654
1981-03-28,3.75121474266052,13.7169094085693,0.32945328950882,4.70891281638654
1981-03-29,2.97516965866089,11.3830699920654,0.524388253688812,9.82532840925663
1981-03-30,2.60417866706848,20.0163726806641,0.557249486446381,10.6856104172372
1981-03-31,1.36144578456879,13.1817655563355,0.455420821905136,16.5717507900133
1981-04-01,2.02168416976929,1.89197063446045,1.15311586856842,10.3686640052188
1981-04-02,2.00224041938782,10.1638917922974,0.44123300909996,8.3311535772392
1981-04-03,2.54782295227051,3.33138990402222,0.86287647485733,8.58018314771353
1981-04-04,1.84331738948822,20.3137035369873,0.53160172700882,6.61058956127801
1981-04-05,3.30702090263367,5.56564998626709,0.836111664772034,36.9015777511864
1981-04-06,2.71604943275452,2.60570669174194,1.07408010959625,11.3874192192086
1981-04-07,1.43190741539001,8.2204532623291,0.634222030639648,8.58018314771353
1981-04-08,2.32227778434753,10.9943981170654,0.385403484106064,8.71601683080171
1981-04-09,1.60940206050873,5.50527572631836,0.742629051208496,9.53102065654976
1981-04-10,1.14234435558319,15.4031438827515,0.614051520824432,8.91976821904346
1981-04-11,-2.03850293159485,15.1247682571411,0.74864137172699,8.3311535772392
1981-04-12,-2.20432615280151,7.00870180130005,0.723163783550263,6.54267228792917
1981-04-13,1.93336820602417,0.0570063553750515,1.55084896087646,5.5691952561719
1981-04-14,5.76978588104248,0,2.31270480155945,5.09377606994905
1981-04-15,6.57805442810059,15.6054058074951,1.77439045906067,5.09377606994905
1981-04-16,5.42363357543945,1.70015001296997,1.24386632442474,14.5568807485642
1981-04-17,5.1124119758606,0.00674516381695867,1.96350502967834,10.1422739576655
1981-04-18,7.54944372177124,0.0115112857893109,2.49870705604553,8.3311535772392
1981-04-19,8.72745132446289,0.286985337734222,2.69023752212524,9.46310381500565
1981-04-20,5.28766870498657,7.23122882843018,0.988884747028351,10.459220369684
1981-04-21,4.17243814468384,16.6959838867188,0.648230731487274,11.4779755836738
1981-04-22,5.67538690567017,25.5300159454346,0.468462407588959,22.163586000911
1981-04-23,9.09513664245605,24.2329559326172,1.38082635402679,25.5820753735219
1981-04-24,4.97684335708618,1.7758549451828,1.50734126567841,27.8459758490548
1981-04-25,4.39509773254395,0.158502593636513,1.81325566768646,18.0206474397982
1981-04-26,4.66122150421143,0.0202222131192684,2.43082618713379,12.8815940512261
1981-04-27,4.09523773193359,16.0334777832031,0.702110946178436,10.459220369684
1981-04-28,5.71731042861938,13.6224985122681,0.556123077869415,28.751536039268
1981-04-29,8.19827651977539,0.530735492706299,1.28687942028046,24.2237350882021
1981-04-30,10.305362701416,3.89263701438904,1.79530930519104,18.2017601687284
1981-05-01,7.08278369903564,18.254487991333,1.65756964683533,20.1034369136198
1981-05-02,4.51958513259888,6.12219476699829,1.28125703334808,16.8660585427202
1981-05-03,4.84369230270386,7.3266806602478,1.55466222763062,13.606041512509
1981-05-04,4.48854827880859,0.0753340199589729,1.82300341129303,9.68949386255895
1981-05-05,5.11914348602295,1.58910441398621,1.49528729915619,8.46698812393688
1981-05-06,4.4481987953186,3.40697383880615,1.79344010353088,7.0407305652683
1981-05-07,5.28705310821533,2.00063467025757,1.81565952301025,6.33892133149215
1981-05-08,8.31276988983154,8.54836750030518,2.919846534729,5.72766803037635
1981-05-09,7.11365747451782,3.73947095870972,1.22839462757111,8.85185051388988
1981-05-10,7.30323266983032,5.2941951751709,1.94421219825745,7.42559338702604
1981-05-11,7.49953365325928,0.00283247628249228,2.03876328468323,7.42559338702604
1981-05-12,9.40697193145752,0.0381049439311028,3.59897208213806,6.79170142659873
1981-05-13,8.91278076171875,1.14014172554016,2.0679817199707,7.38031520479349
1981-05-14,6.71317005157471,7.79795932769775,1.08142614364624,7.1086474068124
1981-05-15,6.96944570541382,0.984471321105957,1.72838592529297,9.3272701319175
1981-05-16,7.88354825973511,0.0194543525576592,1.97048008441925,8.15004171191848
1981-05-17,8.23854160308838,0.178164109587669,2.91316175460815,6.99545238303575
