date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,23.2154598236084,22.3218250274658,2.16834235191345,1.791931
1981-01-02,22.7592754364014,15.207106590271,3.45766425132751,2.137196
1981-01-03,21.928617477417,13.5835590362549,3.82054877281189,1.918965
1981-01-04,22.984827041626,12.240912437439,4.69082880020142,1.776453
1981-01-05,24.8663711547852,1.75997245311737,4.60709524154663,1.368926
1981-01-06,24.2468986511231,2.65165710449219,4.98224925994873,1.22983
1981-01-07,25.1540050506592,0,6.0731635093689,1.089201
1981-01-08,25.5960388183594,4.98967128805816e-05,5.16157102584839,1.022686
1981-01-09,24.7643890380859,1.29358792304993,4.9422345161438,1.022686
1981-01-10,24.72483253479,9.0542049407959,3.77705049514771,1.151672
1981-01-11,23.4933128356934,28.0198078155518,2.54100441932678,1.216514
1981-01-12,22.8319664001465,15.5450668334961,2.60545897483826,1.284144
1981-01-13,22.9031715393066,10.1523904800415,2.12557029724121,1.325977
1981-01-14,23.8250293731689,10.7187442779541,3.1352858543396,1.270409
1981-01-15,23.5779476165772,16.8804893493652,3.04086589813232,1.284144
1981-01-16,23.0311222076416,3.82746005058289,2.29839181900024,1.325977
1981-01-17,25.2443084716797,8.41433906555176,5.20781421661377,1.256743
1981-01-18,25.7053279876709,2.01150870323181,5.38792324066162,1.22983
1981-01-19,25.5218982696533,1.146723985672,4.89155006408691,1.151672
1981-01-20,24.8812732696533,0.468282490968704,4.3359203338623,0.970673
1981-01-21,24.5215530395508,3.66627240180969,4.01684951782227,0.945015
1981-01-22,24.8083915710449,13.188907623291,4.01348638534546,0.957774
1981-01-23,23.632776260376,21.7430095672607,3.48076844215393,0.99654
1981-01-24,23.5905265808105,14.0147275924683,4.24959754943848,2.699227
1981-01-25,24.1433086395264,15.344126701355,3.67836165428162,1.886684
1981-01-26,23.5171070098877,7.72806549072266,2.30754280090332,1.383429
1981-01-27,23.8125610351563,5.31515979766846,2.38076877593994,1.203336
1981-01-28,22.6847801208496,3.20706224441528,4.60733127593994,1.102657
1981-01-29,24.4132785797119,1.89824461936951,4.5833797454834,1.089201
1981-01-30,25.4460163116455,0.908830285072327,4.98542642593384,1.062427
1981-01-31,25.7038631439209,5.13791751861572,3.75739288330078,1.102657
1981-02-01,24.9137268066406,13.9247179031372,4.25380516052246,1.354494
1981-02-02,24.85693359375,14.1336297988892,5.01917886734009,1.39807
1981-02-03,25.4433746337891,3.24975562095642,5.16730213165283,1.284144
1981-02-04,25.5573139190674,1.74756515026093,4.96025609970093,1.139052
1981-02-05,25.1811656951904,0.884395360946655,4.84924983978272,0.970673
