date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,25.0287475585938,54.0122566223145,2.28539109230042,4.507183
1981-01-02,24.6932773590088,8.11464977264404,3.65963196754456,8.303645
1981-01-03,25.6549453735352,1.24689555168152,4.63763093948364,4.916001
1981-01-04,27.1535778045654,0.858160972595215,5.5426778793335,3.606384
1981-01-05,26.6652164459229,1.34903084259008e-08,4.95775175094605,2.724965
1981-01-06,25.2884254455566,0.0403767339885235,4.13840770721436,2.108963
1981-01-07,26.6818885803223,0.0920552462339401,5.25408267974854,1.699236
1981-01-08,26.0982971191406,0.0556760169565678,4.83693552017212,1.475765
1981-01-09,26.1182022094727,3.77462553977966,4.82671356201172,1.475765
1981-01-10,25.4198875427246,2.01964068412781,3.65164184570313,1.682858
1981-01-11,26.0293197631836,0.0188504885882139,5.14278888702393,1.666571
1981-01-12,26.1411457061768,1.93919694423676,3.15804982185364,1.460297
1981-01-13,25.0493679046631,21.7666549682617,2.80787134170532,1.682858
1981-01-14,27.8047332763672,2.95325803756714,5.03987789154053,2.056007
1981-01-15,26.8302707672119,0.38448777794838,5.16290903091431,1.781855
1981-01-16,26.6650123596191,0.0151970228180289,5.64882183074951,1.554198
1981-01-17,27.0603466033936,0.00342361000366509,4.6308650970459,1.414165
1981-01-18,25.158203125,0.555604994297028,4.18063974380493,1.289963
1981-01-19,25.3790035247803,0.0786490887403488,3.99658346176147,1.166035
1981-01-20,26.8056259155273,1.30976724624634,4.57794189453125,1.091151
1981-01-21,27.2304039001465,0.0119011076167226,5.06521701812744,1.047111
1981-01-22,27.3389759063721,0.168441310524941,4.29320001602173,0.989606
1981-01-23,24.7041721343994,24.3106479644775,2.00929117202759,0.975502
1981-01-24,25.7124080657959,10.2976112365723,4.33625411987305,1.07641
1981-01-25,24.4246807098389,10.8520212173462,3.31691884994507,1.798506
1981-01-26,24.7598114013672,8.70545864105225,3.89534211158752,2.162556
1981-01-27,24.6900482177734,10.3989610671997,3.8786633014679,2.38166
1981-01-28,24.2942600250244,7.43387889862061,3.2984447479248,2.80358
1981-01-29,25.5286903381348,11.7378816604614,4.59217691421509,2.494123
1981-01-30,26.4131374359131,2.95608115196228,5.01021003723145,2.363098
1981-01-31,26.5909099578857,1.031813621521,5.07623863220215,2.108963
1981-02-01,26.2418975830078,0.606485188007355,4.63480043411255,1.849005
1981-02-02,26.8523845672607,0.802618265151978,4.05469274520874,1.586045
1981-02-03,26.9649257659912,0.115288890898228,4.76454830169678,1.353474
1981-02-04,27.1543006896973,0,5.36129999160767,1.181231
1981-02-05,26.619987487793,6.86655425852223e-07,5.52335023880005,1.091151
1981-02-06,26.6824626922607,7.38764811103465e-07,4.78842878341675,1.018268
1981-02-07,24.9129619598389,0.311534881591797,3.95932769775391,0.975502
1981-02-08,25.7855129241943,0.284950703382492,4.14074802398682,0.947387
1981-02-09,26.3182582855225,0.354250848293304,4.07898092269897,0.905804
1981-02-10,24.4351024627686,4.78408575057983,2.97074508666992,0.878598
1981-02-11,25.5041828155518,36.1596870422363,3.98141860961914,1.732083
1981-02-12,25.654972076416,4.47002410888672,4.05490446090698,3.334779
1981-02-13,25.5395164489746,2.0178165435791,4.0424222946167,1.865929
1981-02-14,25.12087059021,1.77989184856415,3.85622406005859,1.699236
1981-02-15,25.1914405822754,4.23153781890869,4.14356708526611,1.634178
1981-02-16,25.317081451416,3.89211702346802,3.89029026031494,1.522625
1981-02-17,24.9397068023682,2.96123766899109,3.85015559196472,1.305796
1981-02-18,25.3248405456543,4.01230192184448,4.22442579269409,1.460297
1981-02-19,25.2504138946533,2.49687719345093,3.88122725486755,1.95146
1981-02-20,25.0255546569824,7.40106105804443,4.12550687789917,1.89996
1981-02-21,24.8781700134277,5.21776866912842,3.32356595993042,1.634178
1981-02-22,24.8030815124512,4.49715423583984,3.9893844127655,1.538366
1981-02-23,24.2284908294678,5.56741094589233,3.87351179122925,1.444828
1981-02-24,25.1941986083984,6.51618146896362,4.12736368179321,1.765204
1981-02-25,24.6568126678467,0.895265817642212,3.9857816696167,1.798506
1981-02-26,23.9856281280518,2.48792910575867,3.60369753837585,1.618073
1981-02-27,25.0222988128662,4.58110904693604,3.89540600776672,1.832081
1981-02-28,25.4763698577881,4.42953538894653,4.07047891616821,2.003415
1981-03-01,26.9812164306641,0.0003466980997473,4.48404216766357,1.554198
1981-03-02,26.4179611206055,0.363538861274719,3.97939300537109,1.368579
1981-03-03,27.528980255127,0.313459485769272,4.81085538864136,1.211894
1981-03-04,27.5432662963867,0.129716739058495,4.54080772399902,1.07641
1981-03-05,26.1878108978272,0.200552940368652,4.56866312026978,1.018268
1981-03-06,27.2073040008545,1.5311577499233e-06,4.77496910095215,0.961399
1981-03-07,27.4993267059326,0.0342741124331951,4.82715845108032,0.919635
1981-03-08,27.0168781280518,0.401545077562332,3.24853777885437,0.878598
1981-03-09,26.8351001739502,4.21354532241821,2.90405821800232,0.851665
1981-03-10,25.3417911529541,29.7791194915772,1.76159763336182,0.961399
1981-03-11,26.3951416015625,1.90514123439789,3.80220413208008,1.242922
1981-03-12,28.0158271789551,1.82039403915405,4.59922790527344,1.135827
1981-03-13,27.6558361053467,0.0377646051347256,4.65991306304932,1.032644
