date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,2.36337637901306,0.0387647226452827,0.839180111885071,0.000798183990760341
1981-01-02,-0.352597147226334,0.00529409060254693,1.01775145530701,0.000798183990760341
1981-01-03,-1.03043556213379,0,0.996128916740417,0.000709496880675859
1981-01-04,-8.2139253616333,0,0.920541286468506,0.000709496880675859
1981-01-05,-8.20549964904785,0.0237996578216553,1.17157208919525,0.000620809770591376
1981-01-06,-2.8155345916748,0.721628069877625,1.19094038009644,0.000620809770591376
1981-01-07,-5.85032224655151,0.584000408649445,0.919472754001617,0.000532122660506894
1981-01-08,-7.4275426864624,0.00342640955932438,0.756194889545441,0.000532122660506894
1981-01-09,-6.6640830039978,0,0.85601270198822,0.000443435550422412
1981-01-10,-8.39273834228516,0,0.705479860305786,0.000443435550422412
1981-01-11,-8.88940238952637,0.0187029931694269,0.844783544540405,0.000354748440337929
1981-01-12,-7.21487331390381,0,1.1042617559433,0.000354748440337929
1981-01-13,-1.3938010931015,0,1.06597781181335,0.000354748440337929
1981-01-14,-1.28833246231079,0.00031717523233965,0.795597016811371,0.000354748440337929
1981-01-15,-1.48269033432007,0.0329621508717537,0.818442821502686,0.000354748440337929
1981-01-16,-6.45527744293213,0,0.905530393123627,0.000354748440337929
1981-01-17,-7.82667922973633,0,1.08374106884003,0.000354748440337929
1981-01-18,-2.14057016372681,0,1.5023649930954,0.000354748440337929
1981-01-19,4.0425329208374,0,1.23774087429047,0.000354748440337929
1981-01-20,3.79613733291626,1.16206407546997,0.26115283370018,0.000443435550422412
1981-01-21,0.847632765769958,1.93040323257446,0.390767425298691,0.000532122660506894
1981-01-22,0.340230882167816,0.0666769444942474,1.14434230327606,0.000620809770591376
1981-01-23,3.05649781227112,0,1.2182058095932,0.000709496880675859
1981-01-24,6.39268255233765,0,1.48692774772644,0.000798183990760341
1981-01-25,9.41024875640869,0,1.67431282997131,0.000886871100844823
1981-01-26,7.46571683883667,0,1.28720116615295,0.000709496880675859
1981-01-27,2.10267210006714,0.0233808234333992,1.27068996429443,0.000620809770591376
1981-01-28,0.322086572647095,0,1.08526408672333,0.000532122660506894
1981-01-29,-2.00114059448242,0.201748847961426,1.08234059810638,0.000443435550422412
1981-01-30,-5.04953289031982,1.15648567676544,1.16113424301147,0.000354748440337929
1981-01-31,-3.04654741287231,0.520696043968201,1.18690359592438,0.000354748440337929
1981-02-01,-2.50493741035461,10.7536535263062,0.704661369323731,0.000443435550422412
1981-02-02,-10.8969087600708,0.1324333101511,0.748273313045502,0.000886871100844823
1981-02-03,-12.5302534103394,0.000336733879521489,0.887173235416412,0.00159636798152068
1981-02-04,-10.6924695968628,0,0.815938591957092,0.00691759458658962
1981-02-05,-10.0899887084961,0.0170631166547537,0.705048263072968,0.00461172972439308
1981-02-06,-5.2828631401062,0.0884084105491638,1.05643093585968,0.00354748440337929
1981-02-07,-0.911456823348999,0.020487466827035,1.4547313451767,0.00266061330253447
1981-02-08,-4.97949934005737,5.79345178266522e-05,1.12636578083038,0.00221717775211206
1981-02-09,-5.5548620223999,0.139608427882195,1.35388743877411,0.00177374220168965
1981-02-10,-4.83765840530396,11.5850486755371,0.311792522668839,0.0015076808714362
1981-02-11,-16.1657333374023,2.52005624771118,0.324208468198776,0.00133030665126723
1981-02-12,-14.6174345016479,0.00248863431625068,0.730280101299286,0.00115293243109827
1981-02-13,-5.90710020065308,0,0.8145552277565,0.00106424532101379
1981-02-14,-1.49536418914795,0,0.976049065589905,0.000975558210929306
1981-02-15,2.20184183120728,0,1.26311910152435,0.000886871100844823
1981-02-16,7.23995065689087,0,1.40110802650452,0.00886871100844823
1981-02-17,9.01662731170654,0,1.76140582561493,0.0532122660506894
1981-02-18,10.8138284683228,0,1.71680462360382,0.0886871100844823
1981-02-19,9.27316188812256,0,2.14551901817322,0.0709496880675859
1981-02-20,8.49352169036865,0,2.42386984825134,0.0443435550422412
1981-02-21,11.5126094818115,0.105272270739079,2.36380529403687,0.0310404885295688
1981-02-22,9.81168842315674,8.39940547943115,0.286957681179047,0.0221717775211206
1981-02-23,4.45009565353394,6.70370388031006,1.70314693450928,0.0177374220168965
1981-02-24,5.9361834526062,0,2.35159349441528,0.0133030665126723
1981-02-25,10.1487102508545,0,2.57517647743225,0.0115293243109827
1981-02-26,10.1372499465942,0,2.41309261322022,0.00886871100844823
1981-02-27,11.6683368682861,0.169440567493439,2.05403685569763,0.00691759458658962
1981-02-28,12.182035446167,0.520558416843414,1.60369145870209,0.00461172972439308
1981-03-01,4.12887001037598,0,2.05421376228333,0.00390223284371722
1981-03-02,3.34039831161499,0.0398637168109417,1.9663223028183,0.00319273596304136
1981-03-03,0.353835165500641,0.16340783238411,1.70917081832886,0.00319273596304136
1981-03-04,3.72714304924011,8.98226547241211,0.360156536102295,0.00390223284371722
1981-03-05,2.59404587745667,9.60494041442871,1.38004374504089,0.00886871100844823
1981-03-06,1.05670511722565,0.0102062430232763,2.01628422737122,0.0141899376135172
1981-03-07,-0.554358780384064,0,1.80084156990051,0.00975558210929306
1981-03-08,0.351257413625717,0,1.87842535972595,0.00771577857734996
1981-03-09,3.36922550201416,0,2.2486367225647,0.00682890747650514
1981-03-10,4.69009971618652,0.704759478569031,2.01612401008606,0.00496647816473101
1981-03-11,4.3628044128418,0.009404675103724,2.22395944595337,0.00425698128405515
1981-03-12,6.88763761520386,0,3.23530602455139,0.00390223284371722
1981-03-13,8.69869136810303,0,2.59004878997803,0.00354748440337929
1981-03-14,4.74172973632812,0,2.55780053138733,0.00283798752270344
1981-03-15,8.0609073638916,0.584153652191162,2.71077561378479,0.00212849064202758
1981-03-16,8.12033557891846,0.012259466573596,2.83189630508423,0.00177374220168965
1981-03-17,7.81477355957031,0.382768422365189,2.66355180740356,0.00177374220168965
1981-03-18,4.7855396270752,3.34682369232178,2.3786780834198,0.00177374220168965
1981-03-19,2.33983016014099,0,2.59637713432312,0.00168505509160516
1981-03-20,3.11896824836731,0,2.44667410850525,0.00159636798152068
1981-03-21,6.19899654388428,0.223084315657616,1.49032807350159,0.00159636798152068
1981-03-22,6.38068151473999,5.7919020652771,1.87575531005859,0.00177374220168965
1981-03-23,5.43697595596313,0,2.66310167312622,0.00177374220168965
1981-03-24,7.40854120254517,0,2.91753673553467,0.00177374220168965
1981-03-25,9.30278968811035,0.0509919561445713,1.17954242229462,0.00177374220168965
1981-03-26,10.7918386459351,0.590682446956635,2.4876983165741,0.00159636798152068
1981-03-27,13.7799577713013,0.0388139225542545,3.04263639450073,0.00141899376135172
1981-03-28,16.4175643920898,0.161131620407105,3.59242343902588,0.00159636798152068
1981-03-29,17.385066986084,10.1611461639404,3.2789888381958,0.00283798752270344
1981-03-30,14.4624500274658,1.19829571247101,3.89608931541443,0.00248323908236551
1981-03-31,17.6075248718262,0,5.34970760345459,0.00212849064202758
1981-04-01,15.9210596084595,0,4.9367265701294,0.00177374220168965
1981-04-02,15.9526596069336,0.0043547609820962,5.51856708526611,0.00177374220168965
1981-04-03,20.8815288543701,0.393323302268982,3.45661234855652,0.00248323908236551
1981-04-04,15.5134592056274,5.20618343353272,4.23173332214355,0.00532122660506894
1981-04-05,8.07695007324219,0,3.34683227539063,0.00461172972439308
1981-04-06,7.72376728057861,0.0395880304276943,3.63730788230896,0.00425698128405515
1981-04-07,15.104323387146,0,5.14465999603272,0.00390223284371722
1981-04-08,17.6797332763672,0.0589135363698006,3.41832327842712,0.00390223284371722
1981-04-09,14.2692623138428,4.01538324356079,3.76324391365051,0.00354748440337929
1981-04-10,18.2802295684814,3.77457666397095,4.46991968154907,0.00425698128405515
1981-04-11,21.5329132080078,16.4153442382813,1.8769793510437,0.0124161954118275
1981-04-12,20.0116634368896,9.7897777557373,3.59417843818665,0.0647415903616721
1981-04-13,21.5657806396484,8.55652046203613,2.44591116905212,0.0886871100844823
1981-04-14,16.9451084136963,11.3257055282593,3.90860438346863,0.0124161954118275
1981-04-15,9.34755611419678,0,3.66133642196655,0.0390223284371722
1981-04-16,13.5284862518311,0.718399584293366,3.45983052253723,0.0195111642185861
1981-04-17,19.4715900421143,1.02543437480927,4.66588497161865,0.0124161954118275
1981-04-18,19.1782932281494,2.66635894775391,4.72196245193481,0.0141899376135172
1981-04-19,17.0581073760986,13.1449127197266,0.745091319084168,0.0239455197228102
1981-04-20,10.5659608840942,7.58231687545776,3.22379183769226,0.0886871100844823
1981-04-21,9.61056423187256,0.0318774245679379,2.37186074256897,0.0780446568743445
1981-04-22,14.8421363830566,10.3797826766968,0.866144001483917,0.0727234302692755
1981-04-23,14.3149070739746,11.0101556777954,4.49445819854736,0.0345879729329481
1981-04-24,12.1751365661621,0,4.15411758422852,0.0177374220168965
1981-04-25,14.8447551727295,0,4.26657772064209,0.0177374220168965
1981-04-26,20.625057220459,0,5.62345504760742,0.00886871100844823
1981-04-27,22.1244525909424,0,5.53354358673096,0.00682890747650514
1981-04-28,22.7213077545166,0.324501633644104,2.747722864151,0.00532122660506894
1981-04-29,17.6373386383057,0,3.75600242614746,0.00532122660506894
1981-04-30,16.9790477752686,0.585659861564636,4.50897932052612,0.00425698128405515
1981-05-01,14.989354133606,0.0117553928866982,3.87722992897034,0.00319273596304136
