date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.7461605072022,5.09973669052124,5.42439270019531,4.908301
1981-01-02,22.3871288299561,0.340421408414841,5.63156986236572,4.402686
1981-01-03,23.5547008514404,0.0752294287085533,5.88986301422119,4.184713
1981-01-04,20.5290203094482,0.254523456096649,1.9083526134491,4.238746
1981-01-05,20.4071598052979,15.5093202590942,1.76484489440918,4.457869
1981-01-06,21.9704666137695,1.29115331172943,3.69751644134522,4.13068
1981-01-07,21.3251991271973,6.24619960784912,2.69859433174133,4.023763
1981-01-08,18.0293197631836,3.56774854660034,0.972427785396576,3.761183
1981-01-09,19.154426574707,1.8840479850769,1.67822539806366,3.657945
1981-01-10,20.6125335693359,6.56316518783569,1.55160439014435,3.657945
1981-01-11,20.4581260681152,11.8468589782715,2.21239137649536,5.735126
1981-01-12,21.0719337463379,0.601681888103485,3.57981157302856,3.606671
1981-01-13,22.9794254302979,1.70402121543884,4.98899364471436,3.454688
1981-01-14,20.7465877532959,15.0068874359131,3.73101902008057,3.813147
1981-01-15,19.432954788208,2.05849957466126,3.02963876724243,5.315735
1981-01-16,19.2358837127686,7.13766098022461,3.52371430397034,3.813147
1981-01-17,20.9749374389648,1.84077429771423,3.66276288032532,4.077106
1981-01-18,23.7041893005371,4.83695268630981,3.9561939239502,3.709449
1981-01-19,22.4857883453369,13.8724355697632,3.07900261878967,3.404563
1981-01-20,24.1853809356689,10.1476249694824,3.49792122840881,3.761183
1981-01-21,19.539342880249,16.1648273468018,3.48239898681641,3.865341
1981-01-22,16.8797798156738,3.86836338043213,1.56150555610657,3.158309
1981-01-23,18.136848449707,0.304200083017349,2.69230365753174,3.059439
1981-01-24,20.168529510498,1.52072894573212,3.26409697532654,2.851353
1981-01-25,20.3940505981445,0.390844136476517,2.6221182346344,2.749724
1981-01-26,21.2160568237305,1.10051512718201,3.27920699119568,2.749724
1981-01-27,22.8177719116211,1.20526325702667,3.92917203903198,2.649705
1981-01-28,24.4227676391602,0.910366833209991,4.95251083374023,2.551295
1981-01-29,24.9377193450928,0.200831532478333,4.52519130706787,2.749724
1981-01-30,18.7720947265625,24.6017360687256,0.86209911108017,3.158309
1981-01-31,18.6101608276367,7.68580675125122,1.92348563671112,2.851353
1981-02-01,22.6656227111816,0.609160006046295,3.87677335739136,2.60027
1981-02-02,26.0862617492676,0.0084815863519907,4.69721078872681,2.551295
1981-02-03,23.9102725982666,3.04880046844482,3.93533325195313,2.454495
1981-02-04,23.6748809814453,2.04284501075745,4.19119930267334,2.851353
1981-02-05,17.2587432861328,19.2974338531494,2.67020702362061,4.513282
1981-02-06,16.4792747497559,11.915599822998,1.60137152671814,5.081437
1981-02-07,18.7613430023193,6.79987287521362,1.83059883117676,4.023763
1981-02-08,21.4546012878418,0.883229732513428,5.23899221420288,3.255799
1981-02-09,23.5346965789795,0.295235544443131,5.33624362945557,2.902857
1981-02-10,22.4565315246582,0.311190754175186,4.69691276550293,2.800309
1981-02-11,24.2277393341064,3.85767531394959,4.38295698165894,3.354668
1981-02-12,25.4493732452393,1.49454116821289,5.39623069763184,3.006785
1981-02-13,25.6866588592529,3.82650470733643,4.64520978927612,2.649705
1981-02-14,22.7262172698975,24.8468360900879,1.878950715065,5.553942
1981-02-15,24.958345413208,0.610985934734345,5.25577688217163,2.954591
1981-02-16,24.877462387085,0.41639107465744,3.35210633277893,2.649705
1981-02-17,23.6890716552734,0.27961865067482,4.14968967437744,2.551295
1981-02-18,23.8080062866211,0.030170938000083,4.7886438369751,2.359304
1981-02-19,22.666187286377,0.0265992023050785,4.56763362884522,2.40667
1981-02-20,21.8387851715088,7.51175451278687,3.73996949195862,2.551295
1981-02-21,20.4261455535889,2.40580248832703,2.97985053062439,2.454495
1981-02-22,20.9091300964355,8.17208385467529,3.06151413917542,2.749724
1981-02-23,21.4891166687012,4.02804803848267,2.91450905799866,2.6996
1981-02-24,21.7373657226563,2.24202108383179,3.71327638626099,2.551295
1981-02-25,22.8773727416992,3.54800009727478,4.13983726501465,2.551295
1981-02-26,24.1920146942139,0.14109443128109,4.62400913238525,2.265723
1981-02-27,25.0513362884522,2.1402542591095,4.60481309890747,2.359304
1981-02-28,24.5646896362305,7.28795480728149,4.45319890975952,2.312399
1981-03-01,20.5808010101318,2.00198101997376,1.88339030742645,2.312399
1981-03-02,23.2586097717285,0.82805323600769,3.60883665084839,2.173751
1981-03-03,23.6367721557617,8.57116508483887,3.48354458808899,2.359304
1981-03-04,18.2462615966797,19.5014591217041,1.33999049663544,2.6996
1981-03-05,19.5720386505127,4.43413877487183,2.57127547264099,2.40667
1981-03-06,20.7762985229492,0.773576080799103,3.57859063148499,2.265723
1981-03-07,21.5389957427979,6.14305353164673,2.69747710227966,2.265723
1981-03-08,20.1106414794922,10.9990320205688,2.63227200508118,3.206824
1981-03-09,19.618091583252,15.0446586608887,3.131676197052,3.657945
1981-03-10,20.0242652893066,4.87804555892944,3.00873398780823,2.60027
1981-03-11,23.276403427124,0.664486885070801,3.99531149864197,2.312399
1981-03-12,20.7361831665039,0.642043888568878,3.64867568016052,2.173751
1981-03-13,20.3483238220215,0.216611817479134,3.33093047142029,2.083619
1981-03-14,21.6121425628662,1.83097529411316,3.44292902946472,1.994867
1981-03-15,22.9210071563721,1.65473365783691,3.01808857917786,1.994867
1981-03-16,19.4098052978516,5.87399482727051,1.01660752296448,1.95118
1981-03-17,16.4494094848633,6.5494589805603,1.68319821357727,2.219507
1981-03-18,17.6748695373535,0.911539614200592,2.29278755187988,2.039013
1981-03-19,19.3092021942139,0.245115116238594,3.34829521179199,1.95118
1981-03-20,18.4555130004883,0.359476685523987,2.23892092704773,1.907953
1981-03-21,17.0770072937012,2.26760005950928,2.21855759620667,2.083619
1981-03-22,16.2014427185059,0.0140091236680746,3.84630417823792,1.95118
1981-03-23,18.6280326843262,0.295962601900101,3.4930202960968,1.822649
1981-03-24,20.2087154388428,0.00225374195724726,3.87352299690247,1.739185
1981-03-25,18.1670913696289,0.0912474170327187,3.83107900619507,1.739185
1981-03-26,18.8473510742188,0.089818499982357,2.94069123268127,1.698028
1981-03-27,19.5648918151855,1.02129280567169,2.17652297019959,2.50278
1981-03-28,18.9781494140625,49.2039909362793,1.48986864089966,6.291785
1981-03-29,18.9650726318359,29.4052581787109,0.908921003341675,5.198011
1981-03-30,19.753734588623,6.73503398895264,3.39087581634522,3.709449
1981-03-31,18.5497417449951,16.4705848693848,2.8246603012085,3.505042
1981-04-01,17.0707187652588,9.73118305206299,2.30640769004822,4.402686
