date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.5854110717773,1.05464565753937,5.13873529434204,12.196345
1981-01-02,22.7839298248291,1.16191804409027,4.40156173706055,3.198184
1981-01-03,24.6915626525879,0.01869379542768,4.65917015075684,2.001413
1981-01-04,21.2161026000977,7.79812622070313,2.35710263252258,2.733832
1981-01-05,21.7245101928711,0.928459465503693,2.97759175300598,2.453581
1981-01-06,23.8526382446289,1.23041141033173,4.10271501541138,2.001413
1981-01-07,21.9066848754883,11.834698677063,3.35714459419251,2.205675
1981-01-08,18.7016296386719,3.35621237754822,1.36480677127838,1.720719
1981-01-09,20.918155670166,1.24123597145081,3.74083089828491,1.633653
1981-01-10,22.0254764556885,2.15732979774475,3.20606732368469,1.720719
1981-01-11,22.2750034332275,3.77028179168701,3.34064817428589,1.720719
1981-01-12,21.9116802215576,10.3148155212402,3.83471083641052,3.719252
1981-01-13,23.0355587005615,10.9952840805054,4.27767944335938,2.590937
1981-01-14,21.9868640899658,9.82510948181152,5.05464506149292,3.365449
1981-01-15,18.3762073516846,11.7615375518799,1.5451055765152,28.050353
1981-01-16,19.7991065979004,25.629846572876,3.26177549362183,28.547937
1981-01-17,22.3714294433594,0.490440458059311,4.60306644439697,12.64386
1981-01-18,23.797082901001,6.0032205581665,4.04747629165649,7.648968
1981-01-19,22.1940460205078,6.00767707824707,3.77456116676331,4.726161
1981-01-20,23.6017265319824,12.3222093582153,1.94216585159302,3.719252
1981-01-21,20.017936706543,4.79707288742065,4.03140735626221,2.453581
1981-01-22,17.4238014221191,0.55920147895813,2.49209380149841,1.810886
1981-01-23,19.5619468688965,0.303848594427109,4.12632894515991,1.468825
1981-01-24,22.3153438568115,2.02129697799683,3.89957284927368,1.244403
1981-01-25,21.4997272491455,3.81535720825195,3.05660676956177,1.045236
1981-01-26,22.4052486419678,2.45954990386963,3.96188545227051,2.001413
1981-01-27,23.8696327209473,0.613503932952881,4.36485767364502,1.108819
1981-01-28,24.7496089935303,0.482274651527405,5.31066226959229,0.869775
1981-01-29,25.4501991271973,3.00920677185059,4.0490083694458,0.925825
1981-01-30,19.3555564880371,37.080509185791,1.51035094261169,7.037512
1981-01-31,21.1884517669678,1.08034646511078,3.40409660339355,4.510157
1981-02-01,23.4642009735107,0.466301888227463,4.11298942565918,2.001413
1981-02-02,26.8531799316406,5.4955906867981,3.680330991745,1.720719
1981-02-03,25.0021648406982,9.995680809021,3.89623332023621,1.904599
1981-02-04,23.3784198760986,4.6387095451355,2.93849921226501,1.468825
1981-02-05,17.8940773010254,10.4874963760376,3.04149580001831,6.745741
1981-02-06,17.2200050354004,5.43921661376953,1.67309033870697,4.100526
1981-02-07,20.0171241760254,2.78429222106934,2.34889221191406,3.538916
1981-02-08,22.4280414581299,2.86631512641907,4.77784013748169,2.590937
1981-02-09,23.7640342712402,2.19592905044556,4.90279293060303,1.904599
1981-02-10,22.3943481445313,2.37570142745972,4.27425289154053,5.924926
1981-02-11,24.4040985107422,9.97360801696777,3.79674005508423,14.339323
1981-02-12,26.5782108306885,5.40268564224243,5.23366689682007,11.325462
1981-02-13,26.2179565429688,0.833740174770355,3.80645346641541,6.463274
1981-02-14,22.4164657592773,30.7161293029785,1.37665092945099,26.093248
1981-02-15,26.3863983154297,2.03330612182617,5.39365243911743,13.575889
1981-02-16,24.5995330810547,0.758795440196991,3.32274723052979,5.420918
1981-02-17,25.6645126342773,0.329098850488663,5.129798412323,3.037344
1981-02-18,25.3445625305176,0.0145854335278273,5.04617357254028,2.001413
1981-02-19,23.1453838348389,0.807816445827484,3.51195430755615,1.549688
1981-02-20,22.5457801818848,0.662958920001984,3.72082352638245,3.037344
1981-02-21,21.9833087921143,1.59551703929901,3.80048823356628,5.924926
1981-02-22,22.4648666381836,3.20276689529419,3.39577603340149,9.724598
1981-02-23,22.9737796783447,0.719056785106659,3.32113218307495,2.733832
1981-02-24,22.7606372833252,3.22945380210876,4.13445377349854,1.720719
1981-02-25,23.8030319213867,4.72514057159424,4.6496696472168,1.468825
1981-02-26,24.6876316070557,5.25558376312256,4.44536447525024,1.391285
1981-02-27,25.2770767211914,0.997356534004211,4.51182270050049,1.045236
1981-02-28,24.6757774353027,3.6777970790863,3.81332135200501,1.045236
1981-03-01,21.4097652435303,3.8077871799469,2.242431640625,1.045236
1981-03-02,23.7451305389404,0.263374328613281,4.18051338195801,1.316404
1981-03-03,23.3827228546143,12.7627296447754,2.2612316608429,8.299638
1981-03-04,18.5217304229736,10.064902305603,1.46558010578156,7.037512
1981-03-05,20.1726188659668,1.38318276405334,3.61074304580689,5.420918
1981-03-06,21.3314247131348,4.83375883102417,2.74002432823181,3.037344
1981-03-07,21.0970115661621,8.70423412322998,1.77809762954712,10.502211
1981-03-08,20.2690391540527,3.84497714042664,2.28020572662354,7.037512
1981-03-09,19.9653606414795,7.95964813232422,2.98564863204956,8.299638
1981-03-10,21.2294178009033,1.54896187782288,3.35048317909241,4.100526
1981-03-11,22.6056880950928,0.951051712036133,3.60958480834961,7.969318
1981-03-12,21.0412254333496,0.375325053930283,3.74868440628052,7.037512
1981-03-13,20.8996086120606,0.882154107093811,3.59770750999451,4.100526
1981-03-14,24.0963134765625,0.338738709688187,4.64481019973755,1.316404
1981-03-15,23.2937507629395,0.107192806899548,2.27963876724243,1.108819
1981-03-16,19.9793529510498,5.5464825630188,2.09062457084656,0.816162
1981-03-17,16.5123691558838,2.20019388198853,1.79069006443024,0.816162
1981-03-18,17.4740028381348,0.212176650762558,3.05696964263916,0.764985
1981-03-19,19.552906036377,0.265705943107605,3.30939936637878,0.669501
1981-03-20,18.6264019012451,1.77631294727325,1.64993453025818,0.542557
1981-03-21,17.4210166931152,2.13769721984863,3.77241039276123,0.50423
1981-03-22,17.1841297149658,0,3.76477122306824,0.467897
1981-03-23,19.2335948944092,0.0762884095311165,3.88412094116211,0.387699
1981-03-24,20.0653457641602,0.0275243930518627,3.39411282539368,0.345384
1981-03-25,19.4701156616211,0.166690573096275,3.07251644134522,0.270946
1981-03-26,21.0550003051758,1.02911710739136,3.55188369750977,0.249014
1981-03-27,20.8700675964355,0.680918097496033,2.52179050445557,0.319021
1981-03-28,20.4649333953857,11.3180627822876,1.94275116920471,0.433558
1981-03-29,19.570930480957,10.5252389907837,0.914048731327057,0.816162
