date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-04-13,13.1215152740479,0.276424169540405,3.46720695495605,2.04085728819215
1981-04-14,11.3452844619751,0.0154065331444144,3.34805560112,2.04825169865661
1981-04-15,9.56409549713135,0,3.40801763534546,1.97430759401197
1981-04-16,4.49023342132568,0.0838684812188149,2.33869123458862,1.84860261611608
1981-04-17,-0.244001522660255,0.302419930696487,1.73058187961578,1.76356689577474
1981-04-18,-0.729039072990418,0.555921316146851,1.79413902759552,1.71920043298795
1981-04-19,-0.658763110637665,0.0551587156951428,1.44812738895416,1.68592558589786
1981-04-20,1.87632012367249,0.00145997712388635,2.41153502464294,1.66004514927224
1981-04-21,3.22781848907471,0.0020124011207372,2.72763609886169,1.59349545509206
1981-04-22,3.106201171875,0.000199261397938244,1.68060386180878,1.59349545509206
1981-04-23,1.80397951602936,0.181083247065544,1.72838962078094,1.5528261975375
1981-04-24,1.37513470649719,0.0237557273358107,1.59110450744629,1.46409327196393
1981-04-25,5.86433553695679,0.00324982008896768,2.34795188903809,1.4603960667317
1981-04-26,8.45457935333252,2.22642064094543,3.55271911621094,1.41233239871268
1981-04-27,4.03416156768799,10.1184940338135,0.872291564941406,1.5750094289309
1981-04-28,2.40750336647034,5.95185089111328,1.35610496997833,1.75247528007804
1981-04-29,2.33986783027649,4.10211944580078,2.0101146697998,1.58610104462759
1981-04-30,4.96022605895996,18.0081977844238,0.574890553951263,2.11480139283679
1981-05-01,5.09984827041626,7.33001613616943,0.622943103313446,5.03189632106796
1981-05-02,2.97358131408691,0.489405155181885,2.42586708068848,2.69895981952947
1981-05-03,2.66379380226135,0.30972221493721,2.03084087371826,2.05564610912108
1981-05-04,3.75361466407776,2.89955949783325,1.74140083789825,1.99279362017313
1981-05-05,4.23621559143066,2.26483583450317,2.0182249546051,2.04085728819215
1981-05-06,5.53904390335083,0.39270156621933,2.34862422943115,1.94842715738634
1981-05-07,10.5357933044434,0.0106513472273946,2.22148299217224,1.8744830527417
1981-05-08,11.262375831604,1.79000035132049e-05,3.68431544303894,1.83381379518715
1981-05-09,13.9930152893066,0.00149035628419369,4.0988621711731,1.76356689577474
1981-05-10,15.9732284545898,0,4.90330791473389,1.72289763822018
1981-05-11,15.9353818893433,0.216650947928429,4.51040458679199,1.76726410100697
1981-05-12,13.8899698257446,1.4991397857666,3.20616602897644,1.68592558589786
1981-05-13,11.8365936279297,1.95580983161926,2.59478068351746,1.74508086961358
1981-05-14,11.5818290710449,4.14764356613159,2.95143389701843,2.04455449342438
1981-05-15,12.0687093734741,1.13284373283386,2.79146194458008,1.8855746684384
1981-05-16,12.1257991790771,3.22193145751953,3.2570321559906,1.89296907890286
1981-05-17,8.99831104278565,5.42893028259277,1.43686234951019,1.83751100041938
1981-05-18,9.86972236633301,0.034180324524641,3.13905048370361,1.81163056379375
1981-05-19,13.4364395141602,0,4.08539152145386,1.61937589171768
1981-05-20,16.3055114746094,0,4.38300752639771,1.52324855567965
1981-05-21,16.7684268951416,0.0056285047903657,3.94626975059509,1.48627650335733
1981-05-22,13.2542972564697,20.7563133239746,1.7975344657898,1.54543178707304
1981-05-23,12.3390560150147,5.96774053573608,2.47258567810059,2.97625021194688
1981-05-24,10.7768592834473,4.67192697525024,1.82878386974335,2.00388523586983
1981-05-25,13.1289339065552,0.848544359207153,2.93627500534058,1.93733554168965
1981-05-26,11.9402675628662,2.45064496994019,1.51985418796539,1.74508086961358
1981-05-27,9.96569061279297,3.07186889648438,1.5289591550827,1.82272217949045
1981-05-28,10.4980163574219,0.123764224350452,3.15670037269592,1.72659484345241
1981-05-29,10.9898195266724,5.34859895706177,2.31471180915833,1.69701720159456
1981-05-30,14.1599950790405,2.7264769077301,3.20586919784546,1.80053894809706
1981-05-31,16.5172958374023,0.00190959987230599,4.46006631851196,1.59349545509206
1981-06-01,19.1594982147217,1.2425549030304,4.56153202056885,1.53803737660858
1981-06-02,20.278995513916,0.047265000641346,4.63723564147949,1.48627650335733
1981-06-03,21.8364849090576,0.0309758763760328,4.81048679351807,1.37905755162259
1981-06-04,15.4118452072144,0.591218590736389,2.61763501167297,1.37905755162259
1981-06-05,12.489670753479,0.508780479431152,1.80955588817596,1.40863519348045
1981-06-06,13.9988164901733,0.642028272151947,3.14833426475525,1.3679659359259
1981-06-07,16.5345764160156,1.09164929389954,3.37917900085449,1.3457827045325
1981-06-08,15.8412704467773,3.24601149559021,2.35193967819214,1.34208549930027
1981-06-09,19.5399932861328,3.33739066123962,3.84391260147095,1.33099388360357
1981-06-10,15.1185512542725,1.36203670501709,3.03634405136108,1.30881065221018
1981-06-11,15.8791170120239,0.000135094975121319,4.41290044784546,1.26814139465563
1981-06-12,16.992280960083,0.216549560427666,4.25060987472534,1.19419729001099
1981-06-13,12.817587852478,0.22333051264286,4.3133397102356,1.18680287954652
1981-06-14,15.6482543945313,0.0216881558299065,4.94406127929688,1.12764759583081
1981-06-15,20.0793190002441,0.717894434928894,3.39500308036804,1.16831685338536
1981-06-16,15.6550941467285,0.678103983402252,3.48715353012085,1.12764759583081
1981-06-17,10.1110830307007,0.168251439929008,3.09474039077759,1.08697833827625
1981-06-18,9.30067825317383,6.87320852279663,2.766197681427,1.11285877490188
1981-06-19,7.02389001846314,5.06526756286621,1.33933997154236,1.60828427602099
1981-06-20,7.93132495880127,2.78813195228577,2.19877362251282,1.29032462604902
1981-06-21,7.96292924880981,9.48284530639648,1.18769061565399,1.34947990976474
1981-06-22,8.62673187255859,0.0689466595649719,1.4127881526947,1.31620506267465
1981-06-23,12.4081354141235,1.53483879566193,2.25068473815918,1.22377493186884
1981-06-24,12.5174121856689,1.01347374916077,2.49676823616028,1.18680287954652
1981-06-25,12.8601970672607,0.0231149308383465,2.90769243240356,1.1609224429209
1981-06-26,14.2232980728149,12.9222478866577,3.23587274551392,1.69701720159456
1981-06-27,16.3716526031494,0.261898159980774,3.41354513168335,1.47518488766063
1981-06-28,19.7263278961182,0.0093041118234396,5.03713130950928,1.21268331617215
1981-06-29,15.3958740234375,0.0221708696335554,2.89883375167847,1.11655598013411
1981-06-30,9.94760322570801,0.214618265628815,2.4799964427948,1.06479510688286
1981-07-01,12.8127384185791,0.248609974980354,2.77121067047119,1.05000628595393
1981-07-02,16.7117118835449,0.0538318865001202,4.97786855697632,1.035217465025
1981-07-03,18.2370643615723,18.1181392669678,4.16471147537231,1.06849231211509
1981-07-04,12.6347560882568,2.83983445167542,2.94804072380066,1.51585414521518
1981-07-05,13.4614524841309,0.0880887508392334,3.00333213806152,1.12395039059857
1981-07-06,16.7061634063721,2.21448802947998,3.29345035552979,1.09437274874072
1981-07-07,17.1182060241699,2.41487312316895,3.66437935829163,1.46779047719616
1981-07-08,17.9633617401123,0.0394994877278805,4.37662410736084,1.07588672257956
1981-07-09,18.637580871582,0.00458892108872533,4.25383043289185,1.01303423363161
1981-07-10,18.8861274719238,0.000215712556382641,4.44129371643066,0.953878949915895
1981-07-11,19.4519081115723,2.25998520851135,3.76303243637085,0.920604102825806
1981-07-12,17.8724117279053,9.58350086212158,2.69109845161438,0.998245412702681
1981-07-13,16.070011138916,8.19816780090332,3.05684185028076,1.2533525737267
1981-07-14,14.879020690918,3.83337569236755,2.68140029907227,1.26814139465563
1981-07-15,14.1441555023193,4.56888675689697,2.13615918159485,1.09806995397295
1981-07-16,13.8885679244995,0.392705529928207,2.69495272636414,0.968667770844824
1981-07-17,16.2351856231689,10.8025207519531,2.762859582901,0.998245412702681
1981-07-18,12.500825881958,33.5949287414551,0.476760864257813,1.5528261975375
1981-07-19,9.17176818847656,71.5553359985352,0.248126283288002,11.4687306303841
1981-07-20,9.01242065429688,24.5182609558105,0.64777272939682,19.4842715738634
1981-07-21,11.5553922653198,7.92503786087036,1.69401490688324,7.36853002783868
1981-07-22,15.1485614776611,3.43162202835083,2.88404941558838,5.36094758673662
1981-07-23,18.2441673278809,1.47246086597443,4.55583143234253,3.96340400895287
1981-07-24,13.9152460098267,23.4391117095947,1.84220778942108,3.52343658631724
1981-07-25,11.2313318252563,9.25340938568115,2.53538370132446,4.21481396474465
1981-07-26,10.0897607803345,3.3122124671936,1.81530380249023,3.70459964269662
1981-07-27,11.2455759048462,9.56174278259277,0.82508510351181,4.09280619208099
1981-07-28,10.7839155197144,1.25489056110382,2.17248034477234,3.83769903105697
1981-07-29,13.9244661331177,0.36467182636261,2.37283706665039,3.1278356264684
1981-07-30,16.6233310699463,0.0763313621282578,3.04952502250671,2.83945361835429
1981-07-31,15.7286262512207,0.0345635525882244,4.04971742630005,2.58804366256251
1981-08-01,19.3411960601807,0.135478407144547,3.81426501274109,2.40688060618313
1981-08-02,21.3556327819824,4.55631589889526,4.3696608543396,2.24050637073268
1981-08-03,20.0024127960205,0.651166915893555,3.40121054649353,2.28117562828724
1981-08-04,19.7067356109619,1.52657544612885,2.83961653709412,2.1850482922492
1981-08-05,19.4196720123291,0.0799520686268807,4.34539079666138,2.04455449342438
1981-08-06,20.020450592041,0,4.48217391967773,1.93733554168965
1981-08-07,19.3397121429443,4.31432914733887,3.68804025650024,1.91145510506402
1981-08-08,19.4830741882324,2.4362907409668,3.64198589324951,2.02976567249545
1981-08-09,18.0856304168701,25.4594669342041,1.91842210292816,2.29226724398393
1981-08-10,15.470645904541,5.95881414413452,2.02584385871887,3.06128593228822
1981-08-11,15.7854347229004,0.212829008698463,2.36400103569031,2.15177344515911
1981-08-12,15.59361743927,1.53912103176117,2.25682902336121,1.89666628413509
1981-08-13,16.4628963470459,0.0234853681176901,3.07158994674683,1.82641938472268
1981-08-14,16.9534378051758,0,3.44734573364258,1.73398925391688
1981-08-15,18.7512397766113,0.000852956320159137,3.44332933425903,1.57131222369866
1981-08-16,19.2380237579346,4.18991041183472,3.58051824569702,1.70071440682679
1981-08-17,12.4634046554565,0.374210119247437,2.786776304245,1.61937589171768
1981-08-18,11.2097644805908,0.0271310191601515,2.35376048088074,1.36057152546143
1981-08-19,13.4927291870117,0.0676689967513084,3.31304717063904,1.29032462604902
1981-08-20,14.1891632080078,3.77854228019714,2.28507876396179,1.31990226790688
1981-08-21,11.7832155227661,0.390375971794128,2.43338251113892,1.43451563010608
1981-08-22,11.0345640182495,6.06661033630371,1.98123860359192,1.3679659359259
1981-08-23,9.62067222595215,4.64117622375488,2.18884205818176,1.61198148125322
1981-08-24,10.9400148391724,4.09350728988647,1.90029156208038,1.5528261975375
1981-08-25,10.2460136413574,0.178672671318054,2.25144290924072,1.48627650335733
1981-08-26,11.301965713501,1.19029521942139,1.80129182338715,1.38645196208706
1981-08-27,12.4041891098022,3.23251032829285,1.68640124797821,1.41602960394491
1981-08-28,10.8086357116699,2.66643762588501,1.95416676998138,1.39754357778375
1981-08-29,10.692889213562,0.0428980514407158,1.75503540039063,1.32359947313911
1981-08-30,12.5586843490601,0.0102462396025658,1.8486225605011,1.33099388360357
1981-08-31,13.209098815918,0.434242814779282,2.60405039787293,1.29771903651349
1981-09-01,13.0582895278931,1.59899401664734,1.64076817035675,1.22747213710107
1981-09-02,11.4983577728271,1.28446841239929,2.12391185760498,1.20898611093991
1981-09-03,11.7694139480591,0.602396845817566,2.10367631912231,1.24226095803
1981-09-04,11.9828767776489,0.0554216578602791,2.54737210273743,1.20898611093991
1981-09-05,12.2712965011597,0.00132311834022403,2.82195830345154,1.21268331617215
1981-09-06,12.8234329223633,0,2.74392628669739,1.18310567431429
1981-09-07,14.8102998733521,0,2.91677904129028,1.12764759583081
1981-09-08,15.9494571685791,11.1022300720215,2.98047399520874,1.13504200629527
1981-09-09,15.1036939620972,8.00539302825928,1.33901929855347,2.09631536667563
1981-09-10,15.0776920318604,1.94981873035431,1.95075666904449,1.69701720159456
1981-09-11,13.8911781311035,0.461731135845184,1.54401922225952,1.40863519348045
1981-09-12,15.0446071624756,0.104861095547676,2.07165813446045,1.2533525737267
1981-09-13,12.7951335906982,9.56226921081543,1.21349835395813,1.20528890570768
1981-09-14,10.1009244918823,6.15954351425171,1.83478653430939,1.46779047719616
1981-09-15,10.2065887451172,1.78337252140045,1.53064930438995,1.20159170047545
1981-09-16,9.90311622619629,6.05698537826538,0.533435225486755,1.3568743202292
1981-09-17,12.3642587661743,0.801737844944,1.02901244163513,1.63046750741438
1981-09-18,12.4760789871216,0.872398257255554,1.82938313484192,1.30141624174572
1981-09-19,11.6741504669189,5.49210739135742,0.695040285587311,1.29402183128125
1981-09-20,14.2426242828369,0.507584035396576,2.05294299125671,1.29771903651349
1981-09-21,18.474100112915,0.0137255042791367,2.74807739257813,1.17571126384982
1981-09-22,19.2276916503906,0.188049733638763,2.66817426681519,1.10176715920518
1981-09-23,14.0225124359131,4.66751337051392,0.479985326528549,1.21268331617215
1981-09-24,12.1339206695557,1.30514323711395,1.69090306758881,1.19419729001099
1981-09-25,12.251371383667,3.42268753051758,0.649344682693481,1.22007772663661
1981-09-26,15.1427335739136,0.0100202541798353,2.16304659843445,1.17940846908206
1981-09-27,14.3846607208252,0.15089538693428,2.15126276016235,1.1498308272242
1981-09-28,13.0839529037476,6.52361249923706,0.855038106441498,1.12395039059857
1981-09-29,9.83858585357666,6.65306997299194,0.19261460006237,1.24965536849447
1981-09-30,9.51617336273193,2.71670007705689,0.727104067802429,1.40493798824822
1981-10-01,12.1899862289429,0.257331699132919,1.23726010322571,1.24965536849447
1981-10-02,11.7948522567749,0.398229390382767,1.24182438850403,1.19419729001099
1981-10-03,11.8771724700928,0.170226633548737,1.5028327703476,1.1387392115275
1981-10-04,9.42114543914795,2.48978734016418,1.71547257900238,1.09437274874072
1981-10-05,9.65293598175049,1.9183851480484,0.79426646232605,1.11285877490188
1981-10-06,15.3809261322021,6.49527025222778,2.10411834716797,1.08697833827625
1981-10-07,11.837836265564,2.84202837944031,1.4306755065918,1.30511344697795
1981-10-08,9.53026962280273,0.00294112204574049,1.39578306674957,1.12764759583081
1981-10-09,11.005539894104,3.51396799087524,1.70552623271942,1.08697833827625
1981-10-10,9.93071842193604,22.5518589019775,1.28366279602051,1.11655598013411
1981-10-11,7.37828969955444,23.5654487609863,1.18489897251129,4.98013544781671
1981-10-12,2.94085836410522,8.33609390258789,0.684246301651001,2.21832313933929
1981-10-13,3.94423007965088,3.95862460136414,1.08933472633362,2.28487283351947
1981-10-14,3.56494879722595,6.14250326156616,1.01856684684753,1.82641938472268
1981-10-15,6.69331884384155,36.9814147949219,0.20374521613121,6.75849116452038
1981-10-16,5.70384788513184,1.5094918012619,0.785447120666504,5.02819911583573
1981-10-17,6.72693920135498,0.94916570186615,0.860956132411957,2.78769274510304
1981-10-18,11.5096845626831,7.99926805496216,1.31417536735535,2.6102268939559
1981-10-19,9.43515205383301,4.37264156341553,0.877792000770569,3.30899868284778
1981-10-20,8.97889518737793,4.9098219871521,1.36616897583008,2.69895981952947
1981-10-21,7.32740020751953,11.5174074172974,0.299341410398483,3.9560095984884
1981-10-22,2.5856945514679,15.3835067749023,0.180689945816994,4.64738697691582
1981-10-23,2.02639293670654,1.78721928596497,0.597564458847046,3.90055152000492
1981-10-24,1.80117785930634,1.84644174575806,0.384913265705109,3.18699091018412
1981-10-25,0.921317517757416,0.0276271142065525,0.557735681533814,2.84315082358653
1981-10-26,3.15734386444092,0.0102115226909518,0.904528796672821,2.68417099860054
1981-10-27,2.23368763923645,22.4803733825684,0.139517396688461,3.30530147761554
1981-10-28,1.2895028591156,3.18504095077515,0.311857968568802,4.24069440137028
1981-10-29,4.31682395935059,2.73968625068665,0.823531329631805,3.6565359746776
1981-10-30,6.16875553131104,13.5972328186035,0.418975114822388,4.54756243564555
1981-10-31,8.12254810333252,6.79313230514526,0.282470256090164,5.78612618844332
1981-11-01,9.02155208587646,4.26781320571899,0.382356405258179,4.73981710772162
1981-11-02,9.61883354187012,1.5817129611969,0.703890442848206,4.65478138738028
1981-11-03,9.2151460647583,0.838371634483337,0.436502486467361,3.81551579966358
1981-11-04,8.59842014312744,1.37771487236023,0.442445576190949,3.41252042935028
1981-11-05,5.2485990524292,1.67623662948608,0.673137187957764,3.27572383575769
1981-11-06,1.85358715057373,5.17452096939087,0.387633383274078,3.0243138799659
1981-11-07,-1.42605578899384,3.32790684700012,0.439640134572983,2.95406698055349
1981-11-08,-3.19689679145813,2.68994760513306,0.342044502496719,2.69895981952947
1981-11-09,-2.34989476203918,2.04976773262024,0.304021090269089,2.67307938290385
1981-11-10,-2.99901056289673,0.679836809635162,0.325326144695282,2.59174086779474
1981-11-11,-3.60728693008423,3.42115569114685,0.45591926574707,2.48082471082777
1981-11-12,-1.17251586914063,3.32372736930847,0.193256810307503,2.44385265850545
1981-11-13,1.67243540287018,11.1552801132202,0.139816761016846,3.09456077937831
1981-11-14,-0.108898304402828,7.80001306533814,0.220528870820999,3.80812138919912
1981-11-15,-1.94748902320862,2.8024435043335,0.245123609900475,2.74332628231626
1981-11-16,-1.94896602630615,0.232659801840782,0.252294808626175,2.47712750559554
1981-11-17,-1.88310027122498,0.0592901632189751,0.218010663986206,2.2885700387517
1981-11-18,0.369320869445801,1.86688935756683,0.235475599765778,2.28487283351947
1981-11-19,4.73086166381836,7.63353300094605,0.297913879156113,3.57519745956849
1981-11-20,6.99864339828491,0.0497591756284237,0.385000675916672,3.70090243746438
1981-11-21,6.75046157836914,2.85300087928772,0.612732589244843,3.29420986191885
1981-11-22,8.49448204040527,2.23682355880737,0.438094556331635,3.71938846362555
1981-11-23,7.60276174545288,1.75432217121124,0.392123848199844,3.24984339913206
1981-11-24,5.03793287277222,1.64439272880554,0.749325692653656,3.00582785380474
1981-11-25,-0.144436866044998,1.31290686130524,0.553945004940033,2.70635422999394
1981-11-26,-1.23214626312256,19.0692119598389,0.277607083320618,2.58434645733027
1981-11-27,1.17740571498871,15.6753826141357,0.293584764003754,3.46797850783376
1981-11-28,1.1604837179184,4.47141408920288,0.177229627966881,5.75285134135323
1981-11-29,-1.55445766448975,3.05480766296387,0.150371238589287,3.25723780959653
1981-11-30,-0.604331374168396,24.1291694641113,0.182323262095451,3.15371606309403
1981-12-01,-1.21231949329376,14.6004524230957,0.166430771350861,3.30899868284778
1981-12-02,-2.37050700187683,3.47918629646301,0.129238277673721,2.91339772299894
1981-12-03,-3.03988194465637,6.07721900939941,0.148138031363487,2.72853746138733
1981-12-04,-2.34152770042419,25.7126197814941,0.164689883589745,2.69526261429724
1981-12-05,-1.64479410648346,12.1195602416992,0.169979900121689,2.62501571488483
1981-12-06,-2.38325023651123,9.70044994354248,0.208884239196777,2.52149396838233
1981-12-07,-1.2569488286972,9.66051578521729,0.179199442267418,2.4956135317567
1981-12-08,1.26927888393402,14.5488872528076,0.287549018859863,3.50495056015608
1981-12-09,-0.625059485435486,7.42920398712158,0.278088092803955,4.55495684611001
1981-12-10,-2.71878480911255,5.64770936965942,0.145767718553543,2.85424243928322
1981-12-11,-0.723752617835999,8.37893390655518,0.265845686197281,2.7137486404584
1981-12-12,-1.36209845542908,7.5619478225708,0.120463848114014,4.41816025251742
1981-12-13,-8.0955114364624,0.644842565059662,0.0822145491838455,2.85793964451545
1981-12-14,-4.2541036605835,9.10223293304443,0.343441039323807,2.66198776720715
1981-12-15,-0.168921232223511,14.7909030914307,0.098877415060997,2.67307938290385
1981-12-16,-5.08219480514526,3.28159856796265,0.046959463506937,2.53997999454349
1981-12-17,-10.9976396560669,0.240391239523888,0.0573055669665337,2.29226724398393
1981-12-18,-5.43619775772095,2.67654919624329,0.218954667448998,2.21462593410706
1981-12-19,-7.07131958007813,3.55055904388428,0.154096886515617,2.14437903469465
1981-12-20,-10.8260269165039,2.30813503265381,0.0967327654361725,2.05934331435331
1981-12-21,-10.2140064239502,0.0138662746176124,0.144163355231285,2.03346287772768
1981-12-22,-6.26288604736328,0.0587701573967934,0.163156494498253,1.95212436261858
