date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-32.4226455688477,0.687502503395081,0.0283490549772978,0.356137237010032
1981-01-02,-35.2014045715332,0.270109802484512,0.00723275123164058,0.356137237010032
1981-01-03,-28.4794425964355,1.79169952869415,0.121995396912098,0.356137237010032
1981-01-04,-19.6215133666992,1.25456476211548,0.149484276771545,0.35271284050032
1981-01-05,-19.0311679840088,0.413880050182343,0.0573488399386406,0.349288443990608
1981-01-06,-29.2012348175049,0.877059936523438,0.0236289110034704,0.349288443990608
1981-01-07,-22.0376281738281,1.30908989906311,0.0742270946502686,0.349288443990608
1981-01-08,-27.9980030059814,0.172199785709381,0,0.347576245735753
1981-01-09,-30.7665042877197,0.00425935629755259,0.0172085743397474,0.345864047480897
1981-01-10,-24.5890102386475,0.0452531352639198,0.0588059052824974,0.344151849226041
1981-01-11,-14.6520833969116,0.0194532033056021,0.067471519112587,0.342439650971185
1981-01-12,-10.5254831314087,0.393509685993195,0.0622853077948093,0.340727452716329
1981-01-13,-7.51177501678467,0.697889566421509,0.0811874717473984,0.339015254461473
1981-01-14,-11.055814743042,0.124583631753922,0.0373718328773975,0.339015254461473
1981-01-15,-12.6635675430298,0.033886943012476,0.125836476683617,0.337303056206617
1981-01-16,-6.04453754425049,0.00247840327210724,0.125273033976555,0.337303056206617
1981-01-17,-7.17160129547119,0,0.0369170717895031,0.337303056206617
1981-01-18,-12.8659572601318,0.00655755959451199,0,0.335590857951761
1981-01-19,-13.3834524154663,0.00438820011913776,0.124510385096073,0.335590857951761
1981-01-20,-2.0473804473877,0.000995736685581505,0.176944360136986,0.332166461442049
1981-01-21,-3.69359350204468,0.00980479922145605,0.0133377136662602,0.332166461442049
1981-01-22,-5.78590393066406,0.0148462355136871,0.00576816918328404,0.332166461442049
1981-01-23,-4.25976181030273,0.000237443251535296,0.0531786493957043,0.332166461442049
1981-01-24,-3.19865274429321,1.32441055774689,0.0673613250255585,0.332166461442049
1981-01-25,-11.5533084869385,0.217014774680138,0.0943380370736122,0.332166461442049
1981-01-26,-18.4911727905273,0.257262617349625,0.0633871927857399,0.332166461442049
1981-01-27,-17.3151569366455,0.117214977741241,0.0240793656557798,0.330454263187193
1981-01-28,-19.691499710083,0.116574287414551,0.0473916307091713,0.330454263187193
1981-01-29,-17.2492084503174,0.186649337410927,0.0601986348628998,0.330454263187193
1981-01-30,-14.4480581283569,0.459589302539825,0.105420112609863,0.328742064932337
