date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.392134815454483,0,0.414353311061859,0.504559502446765
1981-01-02,-2.5205659866333,0.0139174405485392,0.416855752468109,0.483536189844816
1981-01-03,-3.31433653831482,0.387706458568573,0.430649816989899,0.473024533543842
1981-01-04,-2.84900975227356,6.39473962783814,0.229661896824837,0.452001220941893
1981-01-05,-5.2922477722168,1.81126987934113,0.333071410655975,0.441489564640919
1981-01-06,-6.18455362319946,0.206156462430954,0.349893897771835,0.441489564640919
1981-01-07,-6.88127470016479,0,0.431259542703629,0.43308023960014
1981-01-08,-7.45293760299683,0,0.444953471422195,0.430977908339945
1981-01-09,-6.24433994293213,0,0.352241784334183,0.430977908339945
1981-01-10,-6.12527370452881,0.20388001203537,0.401404559612274,0.420466252038971
1981-01-11,-8.06782722473145,0.0255850292742252,0.411716222763062,0.420466252038971
1981-01-12,-7.00055122375488,0,0.445978552103043,0.409954595737996
1981-01-13,-7.17893600463867,0.155443802475929,0.518467843532562,0.399442939437022
1981-01-14,-5.59279870986938,0,0.524574637413025,0.399442939437022
1981-01-15,-6.549147605896,0.000564171059522778,0.45121294260025,0.399442939437022
1981-01-16,-7.71429395675659,0.000341058970661834,0.395520836114883,0.420466252038971
1981-01-17,-4.46617984771729,0.334674775600433,0.505533277988434,0.420466252038971
1981-01-18,-3.33108997344971,0.919855177402496,0.412227720022202,0.420466252038971
1981-01-19,-4.64509010314941,0.0125821465626359,0.45760640501976,0.409954595737996
1981-01-20,-3.53757095336914,0,0.460106730461121,0.399442939437022
1981-01-21,-3.03771567344666,0,0.558644831180573,0.399442939437022
1981-01-22,-2.4336142539978,0.265690475702286,0.641568958759308,0.420466252038971
1981-01-23,-2.96928119659424,0.176436617970467,0.765915095806122,0.409954595737996
1981-01-24,-5.01933431625366,3.45486116409302,0.455227434635162,0.409954595737996
1981-01-25,-6.98389196395874,3.3848569393158,0.376828283071518,0.399442939437022
1981-01-26,-7.68757390975952,2.31235456466675,0.42008838057518,0.399442939437022
1981-01-27,-4.11667394638062,2.7576470375061,0.501340925693512,0.399442939437022
1981-01-28,-2.34108662605286,8.89058589935303,0.301916539669037,0.399442939437022
1981-01-29,-2.91822290420532,4.17485618591309,0.587774157524109,0.399442939437022
1981-01-30,-3.57627987861633,7.45136117935181,0.344779908657074,0.399442939437022
1981-01-31,-6.75592756271362,6.34129285812378,0.467757135629654,0.399442939437022
1981-02-01,-9.27509498596191,1.61816513538361,0.438653588294983,0.388931283136048
1981-02-02,-9.53981018066406,0.242011442780495,0.458363890647888,0.378419626835074
1981-02-03,-9.92511653900146,0.236629888415337,0.611176192760468,0.388931283136048
1981-02-04,-11.6748008728027,0,0.527691245079041,0.378419626835074
1981-02-05,-10.2969303131104,0.047470536082983,0.593158841133118,0.378419626835074
1981-02-06,-8.75893115997314,1.01781666278839,0.476554155349731,0.367907970534099
1981-02-07,-8.07880687713623,2.23152136802673,0.556246876716614,0.367907970534099
1981-02-08,-6.86604738235474,1.72579634189606,0.498144865036011,0.378419626835074
1981-02-09,-7.27450656890869,3.24765610694885,0.437870353460312,0.388931283136048
1981-02-10,-18.3724842071533,3.44653415679932,0.340847730636597,0.346884657932151
1981-02-11,-13.0658464431763,1.07575750350952,0.612320184707642,0.336373001631176
1981-02-12,-4.82736301422119,1.83561193943024,0.422160267829895,0.357396314233125
1981-02-13,-2.83782696723938,0.288221746683121,0.831903994083405,0.388931283136048
1981-02-14,-1.97854101657867,3.05109310150147,0.512793838977814,0.388931283136048
1981-02-15,-2.4754593372345,0.794172167778015,0.591170310974121,0.388931283136048
1981-02-16,0.576686978340149,1.77477788925171,0.52416855096817,0.399442939437022
1981-02-17,-1.21934199333191,3.40809321403503,0.83450984954834,0.399442939437022
1981-02-18,-2.26687049865723,0.512070178985596,0.590811669826508,0.420466252038971
1981-02-19,2.85551619529724,1.8321338891983,1.08189642429352,0.441489564640919
1981-02-20,-4.1372652053833,4.01806592941284,0.659213185310364,0.452001220941893
1981-02-21,-7.28452587127686,0.0680913552641869,0.69089150428772,0.420466252038971
1981-02-22,-4.11897659301758,0.121449358761311,0.860998213291168,0.409954595737996
1981-02-23,-2.37075209617615,0.000158213020768017,1.10743129253387,0.409954595737996
1981-02-24,-0.321973592042923,0,1.27206289768219,0.420466252038971
1981-02-25,-0.0505156740546227,1.04206323623657,1.29232692718506,0.430977908339945
1981-02-26,-1.10128855705261,5.64513158798218,0.773197293281555,0.430977908339945
1981-02-27,-2.90636229515076,1.90479183197021,0.941544055938721,0.420466252038971
1981-02-28,-3.79534506797791,0.0318151339888573,0.977622807025909,0.420466252038971
1981-03-01,-3.32110238075256,0.034394770860672,1.04505026340485,0.420466252038971
1981-03-02,-1.86546802520752,0.114569284021854,1.0976802110672,0.420466252038971
1981-03-03,-2.93973207473755,0.263531595468521,1.13941562175751,0.409954595737996
1981-03-04,-2.74331855773926,0.00823828391730785,1.19747006893158,0.409954595737996
1981-03-05,-1.68860554695129,0.0984212309122086,1.0790034532547,0.409954595737996
1981-03-06,-1.70076858997345,0.415257632732391,0.911877751350403,0.420466252038971
1981-03-07,-2.00343561172485,1.56871438026428,0.880714178085327,0.420466252038971
1981-03-08,-1.99200773239136,0.880953311920166,1.15569913387299,0.409954595737996
1981-03-09,-2.90786266326904,1.01869595050812,1.02315175533295,0.409954595737996
1981-03-10,-2.55873990058899,0.334139794111252,1.29567515850067,0.409954595737996
1981-03-11,-2.95281457901001,0.00688770646229386,1.35762679576874,0.409954595737996
1981-03-12,-2.65647840499878,0,1.3985002040863,0.420466252038971
1981-03-13,-1.92692494392395,0.0194283258169889,1.33563196659088,0.420466252038971
1981-03-14,-1.61245954036713,0.413414537906647,1.42916083335876,0.420466252038971
1981-03-15,-0.802116930484772,0.138781696557999,1.46301817893982,0.430977908339945
1981-03-16,-1.64345002174377,2.84447860717773,0.860243141651154,0.430977908339945
1981-03-17,-4.23262929916382,5.45506143569946,0.773297727108002,0.420466252038971
1981-03-18,-3.37234616279602,1.44633328914642,1.21749567985535,0.420466252038971
1981-03-19,-1.7397620677948,0.484226405620575,0.825113832950592,0.430977908339945
1981-03-20,0.0809470862150192,9.99195384979248,0.642684102058411,0.441489564640919
1981-03-21,-0.960349500179291,6.05940628051758,1.09247505664825,0.441489564640919
1981-03-22,-1.09969115257263,1.01444923877716,1.38154113292694,0.441489564640919
1981-03-23,-0.691137671470642,0.881695806980133,1.40804028511047,0.441489564640919
1981-03-24,-1.24733173847198,0.722781360149384,1.41477227210999,0.462512877242868
1981-03-25,-0.196411207318306,0.381031394004822,1.39419448375702,0.452001220941893
1981-03-26,2.23502731323242,5.34174060821533,1.60879111289978,0.462512877242868
1981-03-27,0.294876754283905,10.7972507476807,0.726325392723084,0.462512877242868
1981-03-28,-0.934521019458771,4.5486159324646,1.68038678169251,0.462512877242868
1981-03-29,0.703983545303345,1.48611688613892,1.2237548828125,0.473024533543842
1981-03-30,-4.21966981887817,6.50640249252319,1.04556596279144,0.483536189844816
1981-03-31,-4.0047402381897,2.69434213638306,1.20262014865875,0.462512877242868
1981-04-01,0.670322299003601,0.946524500846863,1.54203510284424,0.454103552202088
1981-04-02,0.10803085565567,1.88410234451294,1.07358074188232,0.454103552202088
1981-04-03,-4.53704786300659,1.4433650970459,1.2316620349884,0.454103552202088
1981-04-04,-5.74447679519653,2.22320675849915,1.20731925964355,0.437284902120529
1981-04-05,-2.44248652458191,0.283124655485153,1.67953979969025,0.416261589518581
1981-04-06,-1.91516768932343,1.3039276599884,1.48094296455383,0.481433858584621
1981-04-07,-5.55807971954346,0.127070918679237,1.24154651165009,0.458308214722478
1981-04-08,-4.79441928863525,1.15410804748535,1.3812735080719,0.439387233380724
1981-04-09,-0.764849007129669,0.436373800039291,1.08671641349792,0.462512877242868
1981-04-10,1.91378712654114,1.31002974510193,1.86150634288788,0.452001220941893
1981-04-11,2.01891684532166,1.13291609287262,1.88643324375153,0.479331527324426
1981-04-12,1.60597610473633,0.188863396644592,1.99581146240234,0.57603876529339
1981-04-13,0.596125662326813,0.0197052098810673,1.95168340206146,0.613880727976897
1981-04-14,3.10819292068481,0.111532226204872,2.44992327690125,0.615983059237092
1981-04-15,4.44156694412231,0.106718495488167,1.89720273017883,0.729508947287614
1981-04-16,4.7744312286377,0.720033645629883,2.30872392654419,0.773657903751706
1981-04-17,5.70887994766235,0.0745528191328049,2.57364249229431,0.925025754485735
1981-04-18,7.94658374786377,1.49999511241913,2.54219460487366,1.07639360521976
1981-04-19,4.14476776123047,13.5907726287842,1.70506775379181,1.3475943377849
1981-04-20,1.36321175098419,5.40926456451416,1.25605165958405,1.45060856953445
1981-04-21,0.679524779319763,13.1955518722534,1.08807706832886,1.37912930668782
1981-04-22,1.72328984737396,1.9794989824295,2.08128356933594,1.24668243729555
1981-04-23,4.56641960144043,0.0350195020437241,2.35259294509888,1.24247777477516
1981-04-24,7.00010538101196,0.516205072402954,2.53068542480469,1.45271090079464
1981-04-25,7.54643154144287,0.497824132442474,2.47697496414185,1.81220954628796
1981-04-26,7.39552354812622,0.0559414625167847,2.7967209815979,1.89840512795595
1981-04-27,3.55622744560242,0.876074910163879,1.66292476654053,1.77226525234426
1981-04-28,5.00150060653687,0.314637154340744,2.58467364311218,1.68396733941608
1981-04-29,7.66737461090088,0.000755585671868175,1.89306473731995,1.88789347165498
1981-04-30,8.28297328948975,0.179406270384789,2.99825429916382,2.1654011980007
1981-05-01,9.52051734924316,0.403135776519775,3.1091935634613,2.27051776101044
1981-05-02,6.44053363800049,1.19165432453156,1.86808383464813,2.37563432402018
1981-05-03,2.44792342185974,0.444040834903717,2.01057291030884,2.2074478232046
1981-05-04,2.46990990638733,0.317837685346603,2.83199262619019,1.88999580291517
1981-05-05,5.04730892181396,2.6818253993988,2.13184714317322,1.81010721502777
1981-05-06,2.32490301132202,12.2822494506836,2.1887686252594,1.81010721502777
1981-05-07,-2.2439239025116,6.9890604019165,1.50031924247742,1.69237666445686
1981-05-08,-1.75300586223602,1.09276449680328,1.51191627979279,1.57674844514614
1981-05-09,0.668542504310608,0.145005077123642,2.17686223983765,1.4695295508762
1981-05-10,4.03101301193237,7.06458330154419,2.43160843849182,1.43799458197328
1981-05-11,1.01901578903198,9.91622447967529,1.12729012966156,1.55782746380439
1981-05-12,-0.782669842243195,5.08819389343262,1.89977014064789,1.52419016364127
1981-05-13,2.1296763420105,1.66781175136566,2.47754263877869,1.44640390701406
1981-05-14,5.47335529327393,0.41907149553299,2.37756252288818,1.48214353843737
1981-05-15,5.0829815864563,5.82665205001831,1.77346563339233,1.58095310766653
1981-05-16,1.81713092327118,7.65374374389648,1.32873868942261,1.62089740161023
1981-05-17,2.97523641586304,7.85808897018433,1.91000187397003,1.6356137204316
1981-05-18,5.04869413375854,2.1955840587616,2.19820928573608,1.64192071421218
1981-05-19,6.86224603652954,1.80774831771851,2.65068221092224,1.77646991486465
1981-05-20,4.98387098312378,7.7621111869812,1.91689109802246,1.95516807198121
1981-05-21,3.12564611434937,15.3293209075928,0.715538740158081,2.14437788539875
1981-05-22,4.72349691390991,7.33468532562256,1.5431113243103,2.37563432402018
1981-05-23,7.33942890167236,1.0316309928894,2.77373909950256,2.35461101141824
1981-05-24,7.60455179214478,1.8834273815155,2.87140083312988,2.41768094922408
1981-05-25,8.02931690216064,4.14334201812744,2.33517575263977,2.52279751223382
