date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.87951123714447,0.176709443330765,0,
1981-01-02,-2.51755928993225,0.118537969887257,0,
1981-01-03,-2.74877238273621,0.172982081770897,0.0117538953199983,
1981-01-04,-2.19559669494629,0.24245397746563,0.0439587458968163,
1981-01-05,-1.88015758991241,4.28290605545044,0.0545954257249832,
1981-01-06,-1.6482572555542,5.71699619293213,0.0153310252353549,
1981-01-07,-1.35302484035492,0.0755007043480873,0.0271725319325924,
1981-01-08,-1.43803429603577,0.153419733047485,0.0558140315115452,
1981-01-09,-0.333467781543732,0.156668454408646,0.0394678935408592,
1981-01-10,-1.63728070259094,0.0447331257164478,0,
1981-01-11,-4.43502950668335,0.0986631065607071,0.0292519964277744,
1981-01-12,-2.9807333946228,0.0862362608313561,0.0669807568192482,
1981-01-13,-3.93975234031677,0.104678422212601,0,
1981-01-14,-4.38824319839478,0.19367504119873,0.0239508356899023,
1981-01-15,-5.44358253479004,0.0908432826399803,0.0422551333904266,
1981-01-16,-6.92452812194824,0.141980201005936,0.0239124000072479,
1981-01-17,-5.92826890945435,0.0586942918598652,0.0839469581842423,
1981-01-18,-3.92123556137085,0.0544717833399773,0.133269250392914,
1981-01-19,-2.50326013565063,0.130765363574028,0.144032999873161,
1981-01-20,-1.21390771865845,0.0794167295098305,0.203912556171417,
1981-01-21,0.437540858983994,3.46383023262024,0.285113006830215,
1981-01-22,1.33395457267761,5.66108226776123,0.321732819080353,
1981-01-23,1.38497316837311,5.7264347076416,0.19391804933548,
1981-01-24,1.48418724536896,0.0910759791731834,0.13875986635685,
1981-01-25,-1.14046597480774,0.0753374174237251,0.0238625686615706,
1981-01-26,-1.51642715930939,1.98314726352692,0.0753873586654663,
1981-01-27,-1.2790858745575,1.73123800754547,0.106329880654812,
1981-01-28,-1.00509190559387,0.45432785153389,0.0759818628430367,
1981-01-29,-1.93098258972168,2.75157117843628,0.0797839388251305,
1981-01-30,-0.45824208855629,0.11291965097189,0.0963555052876472,
1981-01-31,-1.00385808944702,0.063066191971302,0.0554617159068584,
1981-02-01,-4.51071548461914,0.0959716737270355,0.120221130549908,
1981-02-02,-5.72213697433472,0.0917424559593201,0.147245615720749,
1981-02-03,-4.30759620666504,0.0601289942860603,0.164226502180099,
1981-02-04,-6.09212493896484,0.0514095164835453,0.153317973017693,
1981-02-05,-5.61159563064575,0.0506252944469452,0.165801092982292,
1981-02-06,-5.7653636932373,0.0743779093027115,0.204999595880508,
1981-02-07,-6.15870189666748,0.0762331783771515,0.199944153428078,
1981-02-08,-6.4175271987915,0.565526068210602,0.228236719965935,
1981-02-09,-7.18029308319092,0.382663041353226,0.240143597126007,
1981-02-10,-14.1255350112915,0.00233265454880893,0.172203421592712,
1981-02-11,-9.45498371124268,3.16636800765991,0.257522106170654,
1981-02-12,-7.72418689727783,6.2255859375,0.278781086206436,
1981-02-13,-3.69794726371765,4.65664958953857,0.215870887041092,
1981-02-14,-0.135308220982552,0.652241289615631,0.309474587440491,
1981-02-15,2.39229965209961,8.41908836364746,0.18607434630394,
1981-02-16,3.77752161026001,3.21433186531067,0.302963078022003,
1981-02-17,4.51822090148926,2.0672914981842,0.49652162194252,
1981-02-18,4.12393712997437,8.67101955413818,0.547277331352234,
1981-02-19,4.13884019851685,2.90081143379211,0.592536449432373,
1981-02-20,3.50307941436768,0.431897044181824,0.472558408975601,
1981-02-21,2.69175696372986,0.0435145609080791,0.51685905456543,
1981-02-22,2.32445240020752,0.423693001270294,0.418571323156357,
1981-02-23,1.05406749248505,4.27850246429443,0.425665736198425,
1981-02-24,1.16208684444427,10.2528228759766,0.377492964267731,
1981-02-25,0.695718169212341,7.02662658691406,0.242082178592682,
1981-02-26,0.353829085826874,0.747663021087647,0.57738322019577,
