date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-11.4215059280396,4.78279107483104e-05,0.241801366209984,5.72416930197896
1981-01-02,-8.54714488983154,18.0331764221191,0.351498574018478,4.74875048025201
1981-01-03,-11.0488548278809,1.56304049491882,0.322831302881241,3.98509996726529
1981-01-04,-19.3493270874023,4.33280992507935,0.124049477279186,3.35621143911042
1981-01-05,-22.2569198608398,0.0012393289944157,0.136183425784111,2.74657455313212
1981-01-06,-13.849157333374,0.00403993763029575,0.214705541729927,2.53480599959398
1981-01-07,-4.80498075485229,23.6336135864258,0.576013267040253,2.29736842662179
1981-01-08,-2.75415325164795,2.6830530166626,0.557366788387299,2.82358136663633
1981-01-09,-11.1060991287231,0.250271707773209,0.247852638363838,3.5936490120826
1981-01-10,-4.12526941299438,40.4119033813477,0.216604888439178,4.74875048025201
1981-01-11,-4.05638933181763,0.585427761077881,0.563435077667236,5.77550734084704
1981-01-12,-7.78718662261963,5.31721591949463,0.370343267917633,8.66326101127056
1981-01-13,-4.01097011566162,13.6432847976685,0.24464638531208,8.34239949233462
1981-01-14,-7.08421516418457,0.117406785488129,0.347145646810532,6.93060880901645
1981-01-15,-6.64922428131104,6.2379994392395,0.239694595336914,5.31988408187716
1981-01-16,-8.9589204788208,0.552841544151306,0.312059432268143,3.97868283480574
1981-01-17,-11.6448888778687,27.0709705352783,0.235001683235168,3.20861518935947
1981-01-18,-8.39244651794434,9.03973770141602,0.289817750453949,2.56689215148757
1981-01-19,-12.8569135665894,0.56322968006134,0.265935659408569,2.18185832876444
1981-01-20,-11.819278717041,0.00847939401865006,0.265138894319534,1.98934141740287
1981-01-21,-13.3661041259766,0.000936330761760473,0.228774666786194,1.7968245060413
1981-01-22,-13.9383611679077,0.454046279191971,0.296298980712891,1.60430759467973
1981-01-23,-3.53935503959656,9.57956600189209,0.38016015291214,1.47596298710536
1981-01-24,-5.87290716171265,0.0672487616539002,0.337936878204346,1.37970453142457
1981-01-25,-9.48042297363281,0.00843310076743364,0.288486570119858,1.28344607574379
1981-01-26,-5.59194278717041,1.82238554954529,0.367761194705963,1.15510146816941
