date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-16.2519989013672,0,0.0904599502682686,
1981-01-02,-16.2848987579346,9.89536476135254,0.214622110128403,
1981-01-03,-26.0781478881836,4.13744926452637,0.141468405723572,
1981-01-04,-25.2763843536377,3.52084684371948,0.0951683297753334,
1981-01-05,-19.6096363067627,0.843225181102753,0.174902215600014,
1981-01-06,-14.582501411438,1.26260805130005,0.10825352370739,
1981-01-07,-10.6710414886475,13.2044019699097,0.224010974168777,
1981-01-08,-13.9354333877563,2.47559332847595,0.26838606595993,
1981-01-09,-18.4975128173828,0.141276389360428,0.136688143014908,
1981-01-10,-16.1494731903076,21.7656688690186,0.15144394338131,
1981-01-11,-15.7068290710449,12.4636240005493,0.255982279777527,
1981-01-12,-22.6890106201172,0.314867466688156,0.161409944295883,
1981-01-13,-22.2885990142822,10.5413074493408,0.134504303336144,
1981-01-14,-15.8790760040283,2.91766238212585,0.212432891130447,
1981-01-15,-15.3494167327881,0.255579024553299,0.153389677405357,
1981-01-16,-15.4569835662842,1.54332542419434,0.121164567768574,
1981-01-17,-17.5165596008301,0.657583951950073,0.126442059874535,
1981-01-18,-16.4838085174561,1.20079517364502,0.146518602967262,
1981-01-19,-12.773154258728,0.677437961101532,0.266208916902542,
1981-01-20,-15.7848882675171,0.408487468957901,0.277352958917618,
1981-01-21,-16.8807010650635,1.91975843906403,0.116266496479511,
1981-01-22,-15.6403408050537,6.95523977279663,0.261165797710419,
1981-01-23,-10.31813621521,6.25578832626343,0.186931446194649,
1981-01-24,-9.79643249511719,0.657926321029663,0.186307668685913,
1981-01-25,-12.2575407028198,0.56028026342392,0.137958899140358,
1981-01-26,-6.55192804336548,6.00961351394653,0.298951774835587,
1981-01-27,-4.25830459594727,0.184053257107735,0.360857278108597,
1981-01-28,-15.3932161331177,0.0593350678682327,0.184864744544029,
1981-01-29,-18.3684425354004,0.464241206645966,0.179748877882957,
1981-01-30,-16.9507865905762,0.0411153435707092,0.239041417837143,
1981-01-31,-13.8086776733398,0.0101912980899215,0.25707796216011,
1981-02-01,-8.3170166015625,1.53566527366638,0.632941901683807,
1981-02-02,0.855598330497742,17.5765819549561,0.608017861843109,
1981-02-03,-10.0918998718262,0.989857614040375,0.506488263607025,
1981-02-04,-21.3109245300293,0.233379080891609,0.18053349852562,
1981-02-05,-21.737174987793,0.291452705860138,0.160530507564545,
1981-02-06,-16.5655002593994,0.208058655261993,0.254970878362656,
1981-02-07,-11.0428714752197,0.0614035092294216,0.300751566886902,
1981-02-08,-7.83357667922974,10.2179756164551,0.354148268699646,
1981-02-09,-5.11698722839355,4.00393295288086,0.286455243825913,
1981-02-10,-9.97389221191406,1.23382258415222,0.460883438587189,
1981-02-11,0.767316877841949,19.6354465484619,0.692758142948151,
1981-02-12,-10.9899606704712,1.5221312046051,0.54438704252243,
1981-02-13,-16.9626598358154,0.0616176687180996,0.278692811727524,
1981-02-14,-12.9461841583252,0.924039363861084,0.419449746608734,
1981-02-15,-13.8874073028564,0.0323597081005573,0.405338019132614,
1981-02-16,-3.15212297439575,0.675112068653107,0.87121319770813,
1981-02-17,3.18449759483337,0.804695725440979,0.741784274578095,
1981-02-18,2.90124273300171,0.0653491839766502,0.52821284532547,
1981-02-19,1.88580632209778,4.80735635757446,0.383131980895996,
1981-02-20,3.69232130050659,4.1164402961731,0.444468408823013,
1981-02-21,3.34222674369812,10.930025100708,0.431637972593308,
1981-02-22,3.85610771179199,5.14028596878052,0.283530920743942,
1981-02-23,5.48266077041626,0.00344841391779482,0.805765807628632,
1981-02-24,2.10832405090332,2.69813153863652e-06,0.79619425535202,
1981-02-25,0.169313371181488,0.000526413903571665,0.636532008647919,
1981-02-26,-1.39524710178375,9.53050994873047,0.253812104463577,
1981-02-27,-1.90886342525482,0.979613840579987,0.379995286464691,
1981-02-28,-5.22797060012817,0.361330449581146,0.70123565196991,
1981-03-01,-1.8915638923645,2.7918746471405,0.485942631959915,
