date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.8412761688232,0.461377859115601,5.31129741668701,0.69671041
1981-01-02,23.7288761138916,0,5.92897748947144,0.18880392
1981-01-03,24.9433364868164,0.000608927221037448,6.42903757095337,0.06611056
1981-01-04,23.3476238250732,0.0396812185645103,6.01577758789063,0.02696591
1981-01-05,22.0158042907715,0.0661008954048157,2.63801074028015,0.00963175
1981-01-06,23.1999320983887,0.0682979077100754,4.57617998123169,0.00340658
1981-01-07,23.139347076416,0.452186793088913,4.55024909973145,0.0026076
1981-01-08,22.2978096008301,3.548823595047,2.70914006233215,0.0015073
1981-01-09,23.0985050201416,0.190456718206406,6.21101379394531,0.0012963
1981-01-10,23.8868274688721,0,6.73998498916626,0.0012963
1981-01-11,22.5147705078125,0.0168724693357945,5.64986515045166,0.00105509
1981-01-12,20.4488201141357,2.33168196678162,2.10804677009583,0
1981-01-13,20.0110092163086,4.67831516265869,4.59581136703491,0
1981-01-14,19.3004131317139,0.188930451869965,5.85912418365479,0
1981-01-15,20.8796405792236,0.0119809368625283,5.8704686164856,0
1981-01-16,22.1097812652588,0.109016276896,4.25987100601196,0
1981-01-17,22.2445182800293,0.578947901725769,2.94450211524963,0
1981-01-18,22.8983879089355,0.292548894882202,5.16898250579834,0
1981-01-19,25.3275127410889,0.00865516811609268,6.18905448913574,0
1981-01-20,23.4153175354004,0.115993715822697,3.83168244361877,0
1981-01-21,26.140811920166,0.821865141391754,6.06633806228638,0
1981-01-22,23.8627281188965,10.2920522689819,4.27395820617676,0
1981-01-23,22.5077457427979,0.152789577841759,2.67786335945129,0
1981-01-24,24.2703742980957,2.2518675327301,5.25196504592896,0
1981-01-25,25.9735202789307,0.00513982819393277,6.55676412582398,0
1981-01-26,25.9737377166748,0.0116171315312386,6.93550252914429,0
1981-01-27,26.1265563964844,0.0817507803440094,6.1843786239624,0
1981-01-28,25.5170669555664,0.000500362599268556,6.49400949478149,0
1981-01-29,23.3579597473145,0.0227361414581537,3.38699913024902,0
1981-01-30,21.4644222259521,2.83254981040955,3.64193606376648,0
1981-01-31,22.123514175415,3.78949880599976,4.0625786781311,0
1981-02-01,22.7236080169678,2.21985507011414,3.63218641281128,0
1981-02-02,21.8877353668213,6.03513431549072,4.13983631134033,0
1981-02-03,22.0360279083252,1.99176275730133,3.85501646995544,0
1981-02-04,24.6588649749756,4.95657634735107,4.89983177185059,0
1981-02-05,24.9135723114014,2.45556592941284,4.61027812957764,0
1981-02-06,22.3585186004639,26.5608654022217,1.83926391601563,0.0003919
1981-02-07,20.8516120910645,107.314514160156,1.40956854820251,48.99441931
1981-02-08,23.8779850006104,53.9037704467773,3.86516094207764,76.03589744
1981-02-09,27.7270679473877,0.0471221916377544,6.22723722457886,12.57467572
1981-02-10,25.9412899017334,1.32370638847351,5.47570323944092,1.66096531
1981-02-11,21.0919532775879,13.6131830215454,1.08200585842133,0.62904374
1981-02-12,22.3818492889404,9.55156993865967,2.17781805992126,0.80353544
1981-02-13,22.0487632751465,2.38541531562805,3.90833425521851,1.91205128
1981-02-14,23.2825736999512,0.300855696201324,3.26314783096314,1.33154449
1981-02-15,24.0456943511963,4.00769233703613,3.40676689147949,0.57831373
1981-02-16,26.6420955657959,0.4247827231884,4.41699504852295,0.29465158
1981-02-17,25.8063583374023,0.0349901355803013,4.0630669593811,0.23028658
1981-02-18,24.618537902832,0.923564255237579,4.01740026473999,0.17611916
1981-02-19,20.5714740753174,25.2131385803223,0.809073567390442,0.14580075
1981-02-20,19.856632232666,41.4998397827149,0.760250091552734,10.07155354
1981-02-21,20.3489894866943,16.2131671905518,2.5479564666748,24.62941176
1981-02-22,20.7134780883789,14.8813714981079,2.23643732070923,9.29301659
1981-02-23,20.3630447387695,0.823576807975769,3.87546539306641,3.64962293
1981-02-24,19.937557220459,0.0147094540297985,4.75753927230835,1.32592911
1981-02-25,19.9860229492188,0.000614970340393484,4.36149501800537,0.62516139
1981-02-26,20.6570224761963,0.00876451842486858,4.3483304977417,0.34248718
1981-02-27,21.071605682373,0.0855457037687302,3.91015005111694,0.2224917
1981-02-28,20.3911190032959,0.00254193716682494,4.63134002685547,0.17534389
1981-03-01,21.203010559082,0.0011423621326685,4.24061632156372,0.13383228
1981-03-02,23.2990436553955,0.786312758922577,4.5934271812439,0.11458205
1981-03-03,24.3906707763672,2.91120195388794,4.18632888793945,0.09333303
1981-03-04,22.2640609741211,0.933808565139771,4.01198530197144,0.07700905
1981-03-05,20.4458694458008,1.36081051826477,3.3278386592865,0.06410603
1981-03-06,19.8192977905273,6.09953117370606,3.21128606796265,0.05614736
1981-03-07,19.3572597503662,8.24265384674072,3.17188715934753,0.05171629
1981-03-08,19.4044055938721,0.112525418400764,4.74388122558594,0.06350287
1981-03-09,22.6972923278809,0,5.73742580413818,0.05965958
1981-03-10,20.9716548919678,0,5.36072778701782,0.0487009
1981-03-11,20.0998706817627,0.265103936195374,3.28446197509766,0.04013997
1981-03-12,20.9402542114258,1.72111749649048,3.69903373718262,0.03242247
1981-03-13,22.0356540679932,0.0535627007484436,4.99524974822998,0.02928703
1981-03-14,18.6821994781494,0,5.28426885604858,0.02470483
1981-03-15,17.8835220336914,0.00166412116959691,4.10368728637695,0.02734268
1981-03-16,19.9278144836426,7.47536832932383e-05,4.39676952362061,0.0286537
1981-03-17,20.1232795715332,0.00334297772496939,4.28401517868042,0.02554932
