date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,26.2699432373047,1.09335017204285,4.61470413208008,
1981-01-02,26.9859046936035,0.118986494839191,4.8215913772583,
1981-01-03,26.7357311248779,0.0139910336583853,4.52473211288452,
1981-01-04,26.7374954223633,3.48036479949951,3.73642063140869,
1981-01-05,25.6128425598145,2.07273554801941,2.84835743904114,
1981-01-06,24.7216758728027,3.52610659599304,2.69262647628784,
1981-01-07,24.01194190979,10.6485471725464,1.69979393482208,
1981-01-08,23.9962902069092,3.26637053489685,2.75131177902222,
1981-01-09,25.6828441619873,2.76538038253784,3.49112391471863,
1981-01-10,24.7086086273193,0.796302318572998,2.8597891330719,
1981-01-11,25.1229705810547,2.61646413803101,3.87020683288574,
1981-01-12,26.5822658538818,0.65422910451889,4.67106676101685,
1981-01-13,26.1469497680664,0.515865683555603,4.57666110992432,
1981-01-14,27.1417255401611,0.0415426194667816,5.1328387260437,
1981-01-15,25.7213134765625,0.415151566267014,4.41824054718018,
1981-01-16,25.8902988433838,0.138097524642944,4.17872858047485,
1981-01-17,26.2837524414063,0.0157847907394171,4.07746315002441,
1981-01-18,26.4873638153076,0.00928202457726002,4.60226535797119,
1981-01-19,26.8495712280273,0.0303119737654924,4.85348415374756,
1981-01-20,26.9016399383545,0.165635153651238,4.04925107955933,
1981-01-21,26.1749114990234,0.827660918235779,3.78440356254578,
1981-01-22,26.2089443206787,0.932358503341675,3.99443817138672,
1981-01-23,26.2789535522461,0.818983495235443,3.72698330879211,
1981-01-24,26.3785495758057,0.0923507213592529,4.69594860076904,
1981-01-25,26.6480579376221,0.18604239821434,4.71903705596924,
1981-01-26,26.6391105651856,0.187817826867104,4.27185916900635,
1981-01-27,27.0114898681641,0.140089422464371,4.74696636199951,
1981-01-28,27.1680068969727,0.537357985973358,4.52091979980469,
1981-01-29,26.7885818481445,2.30741786956787,3.99969029426575,
1981-01-30,25.8871612548828,0.893157601356506,3.1056764125824,
1981-01-31,26.8056659698486,0.607160270214081,3.47805094718933,
1981-02-01,26.127275466919,0.776767909526825,3.96198010444641,
1981-02-02,26.2599754333496,4.89819431304932,3.37950921058655,
1981-02-03,24.2737350463867,4.53612422943115,1.67902147769928,
1981-02-04,25.7831268310547,0.248668000102043,3.65707588195801,
1981-02-05,26.0585899353027,0.375878125429153,3.17951965332031,
1981-02-06,25.3366641998291,13.8059377670288,3.35166716575623,
1981-02-07,26.2400608062744,5.72587442398071,4.03811264038086,
1981-02-08,25.9212341308594,1.29798448085785,4.44705820083618,
1981-02-09,27.2975845336914,0.282172322273254,4.7367057800293,
1981-02-10,27.5545043945313,0.0444952286779881,4.15696620941162,
1981-02-11,26.1173076629639,0.769261419773102,3.38564896583557,
1981-02-12,27.0053653717041,1.36150145530701,4.280837059021,
1981-02-13,26.8414878845215,0.812570869922638,4.6449556350708,
1981-02-14,26.1109619140625,0.827505350112915,3.66645002365112,
1981-02-15,24.7594451904297,8.87511348724365,2.71969485282898,
1981-02-16,24.4425868988037,7.52833032608032,3.45145988464355,
1981-02-17,25.518648147583,7.33356285095215,3.18066191673279,
1981-02-18,25.0144443511963,6.55708837509155,2.76750874519348,
1981-02-19,23.9574222564697,2.56618142127991,1.95107626914978,
1981-02-20,24.2467613220215,8.25100421905518,1.91451013088226,
1981-02-21,24.725133895874,5.89544725418091,2.49016094207764,
1981-02-22,24.680061340332,5.63484048843384,2.64796304702759,
1981-02-23,24.8801307678223,5.35196304321289,2.64628791809082,
1981-02-24,25.4759540557861,13.2791585922241,3.75904369354248,
1981-02-25,25.6129722595215,6.55806112289429,2.76651811599731,
1981-02-26,25.16282081604,5.94680309295654,2.51891994476318,
1981-02-27,25.5324821472168,2.96216297149658,2.22572636604309,
1981-02-28,25.7423114776611,9.47895336151123,2.65084171295166,
1981-03-01,24.9576797485352,7.72436237335205,1.99350655078888,
1981-03-02,24.5874862670898,9.35834312438965,1.29170155525208,
1981-03-03,24.8681125640869,4.42742443084717,2.37935066223145,
1981-03-04,25.5111045837402,1.09518218040466,2.78789186477661,
1981-03-05,24.9045734405518,7.26203441619873,2.81495809555054,
1981-03-06,25.3158550262451,4.1077094078064,3.082279920578,
1981-03-07,26.3230991363525,3.30371236801147,4.09969329833984,
