date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.756539165973663,0,1.36724388599396,0.268961181559006
1981-01-02,-0.847778141498566,0,0.865749955177307,0.268961181559006
1981-01-03,-0.157664269208908,0.0283018760383129,1.08771908283234,0.263687432900986
1981-01-04,-0.916754841804504,0,0.887663900852203,0.268961181559006
1981-01-05,-0.225620850920677,0.127832174301147,1.25360727310181,0.268961181559006
1981-01-06,-2.82862973213196,0.091609813272953,1.1568546295166,0.253139935584947
1981-01-07,-3.19199991226196,0.177160784602165,1.07511341571808,0.258413684242966
1981-01-08,-2.14998054504395,0.0073840213008225,1.34751188755035,0.258413684242966
1981-01-09,-1.02566063404083,0,1.46269392967224,0.268961181559006
1981-01-10,-2.34675574302673,0,1.22420430183411,0.284782427533065
1981-01-11,-3.83380722999573,0.0780268013477325,1.29081189632416,0.274234930217026
1981-01-12,-2.854168176651,0,1.18875873088837,0.279508678875045
1981-01-13,-2.01557493209839,0,1.62995302677155,0.274234930217026
1981-01-14,-3.36022543907166,0,1.38564324378967,0.258413684242966
1981-01-15,-4.03375101089478,0.0780268013477325,1.11565947532654,0.242592438268907
1981-01-16,-4.69748497009277,2.0466525554657,0.807240605354309,0.221497443636828
1981-01-17,-4.46688270568848,1.16379857063293,1.15546452999115,0.226771192294848
1981-01-18,-4.01343441009521,0.798380255699158,0.756876945495606,0.237318689610887
1981-01-19,-4.8170108795166,0.138793811202049,1.0240226984024,0.226771192294848
1981-01-20,-6.00508499145508,0.0110540753230453,1.1600044965744,0.216223694978809
1981-01-21,-5.0177698135376,0.0772411078214645,1.3343471288681,0.19512870034673
1981-01-22,-2.19465756416321,0,1.58829236030579,0.158212459740592
1981-01-23,-0.338801860809326,0,1.66783142089844,0.163486208398611
1981-01-24,-1.54457604885101,0,1.65077030658722,0.152938711082572
1981-01-25,-4.02305173873901,0,1.40994703769684,0.147664962424552
1981-01-26,-6.65115737915039,0,1.27400577068329,0.131843716450493
1981-01-27,-5.77515745162964,1.04903161525726,1.58886086940765,0.121296219134454
1981-01-28,-3.54325032234192,0.641225278377533,1.53369152545929,0.105474973160394
1981-01-29,-4.18671894073486,0.811417520046234,1.18683183193207,0.168759957056631
1981-01-30,-4.63923740386963,1.05213236808777,1.52751278877258,0.19512870034673
1981-01-31,-6.23844242095947,11.9819040298462,0.723973274230957,0.258413684242966
1981-02-01,-13.0488119125366,1.89063501358032,0.719380736351013,0.268961181559006
1981-02-02,-11.4757261276245,0.238501980900764,0.94297331571579,0.253139935584947
1981-02-03,-7.87301683425903,0,1.34442389011383,0.263687432900986
1981-02-04,-7.1300745010376,0,1.18342506885529,0.258413684242966
1981-02-05,-6.52046823501587,0,1.23418390750885,0.242592438268907
1981-02-06,-6.86143779754639,0,1.57358169555664,0.237318689610887
1981-02-07,-5.06541299819946,0,1.4461487531662,0.232044940952868
1981-02-08,-5.54686689376831,0,1.57010531425476,0.221497443636828
1981-02-09,-4.19283533096313,1.06968259811401,1.0240193605423,0.232044940952868
1981-02-10,-7.53035831451416,4.12056064605713,0.894744157791138,0.232044940952868
1981-02-11,-10.3735074996948,0.451995939016342,1.23654782772064,0.216223694978809
1981-02-12,-6.26672601699829,0,1.35124492645264,0.226771192294848
1981-02-13,-4.71207141876221,0,1.68713021278381,0.221497443636828
1981-02-14,-1.92241990566254,0,1.8716197013855,0.226771192294848
1981-02-15,-0.929966568946838,0,1.92246103286743,0.242592438268907
1981-02-16,-0.769551217556,0,2.06637573242188,0.232044940952868
1981-02-17,0.120909549295902,0,2.06921815872192,0.237318689610887
1981-02-18,1.29628968238831,0.0066780443303287,2.19819855690002,0.242592438268907
1981-02-19,1.76167976856232,0.000929844623897225,2.08956027030945,0.242592438268907
1981-02-20,2.93181109428406,0,2.55764889717102,0.242592438268907
1981-02-21,-3.08721828460693,7.35213613510132,0.720247626304627,0.237318689610887
1981-02-22,-6.42321252822876,1.15780699253082,1.57864046096802,0.232044940952868
1981-02-23,-1.73705053329468,0.350534081459045,2.28421998023987,0.237318689610887
1981-02-24,0.22377797961235,0,2.29922533035278,0.242592438268907
1981-02-25,0.282004654407501,0,2.42886519432068,0.242592438268907
1981-02-26,0.0777043998241425,0.284420937299728,1.97445213794708,0.237318689610887
1981-02-27,-0.745133101940155,0.499013900756836,2.29417181015015,0.232044940952868
1981-02-28,-1.84436774253845,0.873170018196106,2.14773440361023,0.237318689610887
1981-03-01,-1.48164868354797,3.50963163375855,1.53741025924683,0.242592438268907
1981-03-02,-2.67464399337769,3.55723404884338,1.69977700710297,0.232044940952868
1981-03-03,-3.23187398910522,18.7699947357178,0.829323947429657,0.242592438268907
1981-03-04,-5.57045030593872,8.16243934631348,0.84298974275589,0.232044940952868
1981-03-05,-5.59894132614136,1.79467582702637,1.39580702781677,0.232044940952868
1981-03-06,-4.43586540222168,1.7039510011673,1.08396732807159,0.232044940952868
1981-03-07,-6.95048999786377,2.16840171813965,0.868250370025635,0.232044940952868
1981-03-08,-6.79324769973755,1.89738607406616,1.28575444221497,0.226771192294848
1981-03-09,-5.17023229598999,1.84848499298096,1.45160138607025,0.226771192294848
1981-03-10,-4.50686168670654,3.01074385643005,1.15932822227478,0.226771192294848
1981-03-11,-3.1884651184082,10.9063787460327,0.689804434776306,0.232044940952868
1981-03-12,-2.93630194664001,6.79254293441773,1.30910754203796,0.232044940952868
1981-03-13,-3.45104146003723,1.2485294342041,1.50109469890594,0.232044940952868
1981-03-14,-4.36115264892578,7.59908485412598,0.877837479114533,0.232044940952868
1981-03-15,-4.10623168945312,3.22440123558044,1.52142786979675,0.237318689610887
1981-03-16,-2.05451107025146,0.324324041604996,1.78422951698303,0.237318689610887
1981-03-17,-3.4892213344574,0.652764201164246,1.34565246105194,0.232044940952868
1981-03-18,-6.20551490783691,0.101483143866062,1.46789741516113,0.237318689610887
1981-03-19,-2.65780186653137,0.194172859191895,1.91935420036316,0.237318689610887
1981-03-20,-1.29823517799377,1.57646405696869,1.72680997848511,0.232044940952868
1981-03-21,-3.57387089729309,3.42945384979248,1.37098622322083,0.232044940952868
1981-03-22,-3.93586206436157,0.796687543392181,1.83371162414551,0.247866186926927
1981-03-23,-1.18499505519867,0.461093842983246,1.98218047618866,0.242592438268907
1981-03-24,-0.0163534432649612,0.681977450847626,1.7635635137558,0.242592438268907
1981-03-25,-1.30913913249969,0.485880434513092,2.48675799369812,0.253139935584947
1981-03-26,1.67448770999908,0.0138427093625069,2.86741423606873,0.263687432900986
1981-03-27,1.81754684448242,0.00318065192550421,2.48837637901306,0.263687432900986
1981-03-28,-4.88367176055908,10.4860486984253,1.4841285943985,0.247866186926927
1981-03-29,-4.49142503738403,3.0362823009491,2.29353594779968,0.253139935584947
1981-03-30,-1.15049886703491,0.807248711585999,2.5921459197998,0.258413684242966
1981-03-31,-3.30324006080627,2.58222460746765,2.07806372642517,0.258413684242966
1981-04-01,-1.7275584936142,0.0828647390007973,2.80083465576172,0.279508678875045
1981-04-02,1.22970962524414,0.199114397168159,3.32293319702148,0.279508678875045
1981-04-03,-1.36456322669983,4.53781747817993,1.58076965808868,0.263687432900986
1981-04-04,-4.85411405563354,2.26705527305603,1.70747470855713,0.242592438268907
1981-04-05,-5.42515850067139,0.437081933021545,2.51320862770081,0.290056176191085
1981-04-06,-0.327098518610001,0.110438920557499,3.10144925117493,0.279508678875045
1981-04-07,3.32013750076294,0,3.40390706062317,0.311151170823164
1981-04-08,2.57119345664978,0,3.28538990020752,0.305877422165144
1981-04-09,2.01735782623291,0,3.70818877220154,0.353341160087321
1981-04-10,4.1327919960022,0,3.94425415992737,0.442994887273657
1981-04-11,4.012122631073,0,4.17703294754028,0.495732373853854
1981-04-12,3.3113009929657,0.0729782208800316,3.4330358505249,0.490458625195834
1981-04-13,5.05118799209595,6.97503900527954,3.4241840839386,0.685587325542564
1981-04-14,1.50820696353912,2.22442007064819,1.80977940559387,0.580112352382169
1981-04-15,0.345890611410141,3.62550687789917,2.35919427871704,0.485184876537814
1981-04-16,4.24674940109253,1.30883395671844,3.8460636138916,0.527374865801972
1981-04-17,5.22963953018188,0.204136624932289,4.47858715057373,0.580112352382169
1981-04-18,5.58351755142212,0.461753070354462,2.54862785339355,0.632849838962367
1981-04-19,4.52948141098022,4.00526809692383,4.2221999168396,0.791062298702958
1981-04-20,3.67775273323059,0,4.16720914840698,0.843799785283155
1981-04-21,4.48249053955078,0,4.25387144088745,0.843799785283155
1981-04-22,3.93857264518738,0.151367738842964,3.89828705787659,0.791062298702958
1981-04-23,3.12049889564514,0.00176366162486374,4.41635704040527,0.843799785283155
1981-04-24,5.27763652801514,0.305954337120056,4.44410419464111,0.896537271863353
1981-04-25,7.46993064880371,0.132660314440727,4.92742395401001,0.94927475844355
1981-04-26,8.14391040802002,0.289194881916046,5.18989992141724,1.00201224502375
1981-04-27,8.0016975402832,0.233381286263466,4.38165521621704,1.00201224502375
1981-04-28,7.57477760314941,0.488149762153626,4.15625619888306,1.05474973160394
