date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-11.3708410263062,3.22832322120667,0.241796314716339,0.262104728197523
1981-01-02,-15.6550464630127,0.780087172985077,0.238209590315819,0.232981966154596
1981-01-03,-23.2200450897217,0.112655870616436,0.128356531262398,0.209683779664933
1981-01-04,-24.3238677978516,0.880703747272492,0.128057822585106,0.18250253798462
1981-01-05,-13.5614128112793,0.156595423817635,0.25851783156395,0.176677991362204
1981-01-06,-8.96286964416504,5.56382656097412,0.310988306999207,0.172794965102402
1981-01-07,-14.5936422348022,0.408586204051971,0.284876376390457,0.165028898117373
1981-01-08,-18.8474750518799,0.149743720889092,0.200166568160057,0.159204351494957
1981-01-09,-12.4940118789673,0.118389584124088,0.245204657316208,0.151438284509928
1981-01-10,-20.1306266784668,0.14430333673954,0.165782257914543,0.145613737887513
1981-01-11,-24.8483600616455,0.00505217863246799,0.123419053852558,0.141730697162286
1981-01-12,-20.7396183013916,0.0431923195719719,0.179669231176376,0.133964630177257
1981-01-13,-14.1236267089844,1.09390342235565,0.234038069844246,0.132023124280068
1981-01-14,-11.5875787734985,0.487251162528992,0.235479936003685,0.130081603917455
1981-01-15,-11.1069917678833,3.81633591651917,0.274161726236343,0.130081603917455
1981-01-16,-10.7719745635986,0.202053517103195,0.2945476770401,0.128140083554841
1981-01-17,-14.0146827697754,0.0241741873323917,0.236852154135704,0.128140083554841
1981-01-18,-9.3759183883667,0,0.418181777000427,0.128140083554841
1981-01-19,-4.37425518035889,0,0.396738588809967,0.128140083554841
1981-01-20,-7.66303014755249,0,0.293043911457062,0.126198563192228
1981-01-21,-10.8220558166504,0.012906463816762,0.373446583747864,0.126198563192228
1981-01-22,-4.61101579666138,0.259902596473694,0.42629736661911,0.126198563192228
1981-01-23,-3.95953249931335,3.85136532783508,0.312796741724014,0.126198563192228
1981-01-24,-4.48600387573242,0.00707770185545087,0.381150454282761,0.128140083554841
1981-01-25,-5.17771053314209,0.000583883316721767,0.459122389554977,0.13590615053987
1981-01-26,1.92918527126312,0.035274513065815,0.990940868854523,0.157262831132344
1981-01-27,-4.22241973876953,0.0797183513641357,0.571643352508545,0.139789176799673
1981-01-28,-8.74793910980225,1.13084709644318,0.357262641191483,0.126198563192228
1981-01-29,-11.5678262710571,0.0592169724404812,0.356628030538559,0.126198563192228
1981-01-30,-13.6094694137573,0.00309674325399101,0.33156943321228,0.126198563192228
1981-01-31,-9.75203132629395,0,0.540633261203766,0.130081603917455
1981-02-01,-5.32527923583984,6.95217132568359,0.3758864402771,0.15532131076973
1981-02-02,-5.72673368453979,1.24527406692505,0.51684308052063,0.186385578709846
1981-02-03,-16.4173316955566,0.0696609020233154,0.292882084846497,0.132023124280068
1981-02-04,-16.6920967102051,0.16977821290493,0.297312319278717,0.124257057295039
1981-02-05,-17.7229900360107,0.133976325392723,0.39332902431488,0.122315536932426
1981-02-06,-7.92555952072144,0.503359735012054,0.538634538650513,0.120374016569812
1981-02-07,-4.68891429901123,1.24076759815216,0.395308285951614,0.124257057295039
1981-02-08,-5.73720359802246,0.225022107362747,0.584438979625702,0.118432503439911
1981-02-09,-9.23973560333252,0.0215434581041336,0.43360710144043,0.118432503439911
1981-02-10,-5.21283054351807,33.1231880187988,0.237101465463638,0.116490983077298
1981-02-11,-2.10097908973694,3.02361178398132,0.467836618423462,0.582454951550051
1981-02-12,-16.594409942627,0.0120039563626051,0.409729540348053,0.130081603917455
1981-02-13,-11.4373035430908,0.000149230370880105,0.571923673152924,0.126198563192228
1981-02-14,-4.4214072227478,0,0.802972316741943,0.13590615053987
1981-02-15,-1.39317786693573,0.000211798382224515,1.01211941242218,0.143672217524899
1981-02-16,3.32304668426514,1.39391040802002,0.788681507110596,0.213566805924736
1981-02-17,3.72716474533081,0.328033000230789,0.789303481578827,0.38830329138975
1981-02-18,6.20926094055176,0.0491479970514774,0.64893764257431,0.679530738233928
1981-02-19,5.9137487411499,4.40204524993897,0.375183254480362,1.35906147646785
1981-02-20,3.491366147995,6.77519607543945,0.188070416450501,2.13566811710906
1981-02-21,3.69204711914062,0.373382985591888,1.02946484088898,3.88303285603581
1981-02-22,5.04028606414795,2.67671489715576,0.629728972911835,5.31975503128479
1981-02-23,5.82166004180908,8.48261547088623,0.255053818225861,8.65916334302282
1981-02-24,2.43431305885315,2.3315737247467,1.04724991321564,5.47507619740029
1981-02-25,0.348039507865906,0.0874711498618126,1.02983331680298,2.64046236987796
1981-02-26,-1.28495132923126,0.00177353888284415,1.32619404792786,1.68329471161476
1981-02-27,-0.415757358074188,3.20661187171936,1.53986656665802,1.22703843898033
1981-02-28,1.00260245800018,0.375428825616837,0.735510230064392,1.3299387578212
1981-03-01,0.000454524764791131,0.13350223004818,1.15410673618317,1.23868750329432
1981-03-02,-2.93532848358154,0.586970329284668,1.32295989990234,0.982407278322934
1981-03-03,-7.64248371124268,0.32829624414444,1.08407509326935,0.83096903720928
1981-03-04,-4.57966327667236,0.688786625862122,0.537287175655365,0.731951701231941
1981-03-05,-2.24922204017639,0.852692365646362,0.922448694705963,0.693121351841372
1981-03-06,-4.90201854705811,0.127671420574188,1.25016415119171,0.691179860409607
1981-03-07,-2.78046059608459,0.0281991194933653,1.24724590778351,0.724185619781487
1981-03-08,0.710635006427765,0.106855876743793,0.967889606952667,0.625168283804148
1981-03-09,0.459534496068954,0.166172161698341,1.08043146133423,0.634875856686366
1981-03-10,0.210618317127228,0.357158482074738,1.16438460350037,0.642641938136821
1981-03-11,-1.18003237247467,0.11122140288353,1.11734759807587,0.613519219490166
1981-03-12,-0.28151348233223,0.00125884590670466,1.26020300388336,0.584396442981815
1981-03-13,-2.30469226837158,0.675612270832062,1.12284135818481,0.590220975138805
1981-03-14,-6.47617769241333,0.00312664615921676,1.54692685604095,0.563039747923917
1981-03-15,2.20183157920837,0.682128667831421,2.03678870201111,0.563039747923917
1981-03-16,-9.39239406585693,0.36771959066391,1.36189365386963,0.630992815961139
1981-03-17,-10.7977962493896,0.0726358592510223,1.07681667804718,0.469846973034418
1981-03-18,-9.71985149383545,0.0428990982472897,1.19091904163361,0.417426038967254
1981-03-19,-8.20058822631836,2.39643812179565,1.06986129283905,0.302876569019857
1981-03-20,-5.14008140563965,2.03601241111755,0.906306743621826,0.267929260354515
1981-03-21,-4.88160848617554,0.0123430257663131,1.33769631385803,0.30481808938247
1981-03-22,1.24521970748901,9.30916285142303e-05,1.63364851474762,0.361122064174862
1981-03-23,2.72411847114563,0.00022863106278237,1.56021809577942,0.429075132212084
1981-03-24,1.81044292449951,0.623740792274475,1.82111692428589,0.442665745819528
1981-03-25,2.64711022377014,0,1.71564245223999,0.440724225456915
1981-03-26,1.32924234867096,2.49231719970703,2.04982352256775,0.446548786544755
1981-03-27,4.34927368164062,0.0147305745631456,2.1914803981781,0.506735802062374
1981-03-28,3.42425847053528,0.00416350830346346,2.55987858772278,0.516443374944591
1981-03-29,12.7775249481201,4.5929765701294,3.58484649658203,0.623226792372385
1981-03-30,12.4500751495361,6.53970241546631,0.903862416744232,1.19403262174675
1981-03-31,8.19091129302979,0.16622368991375,1.90375852584839,1.50273369399275
1981-04-01,10.2307739257812,2.49944472312927,2.12480807304382,1.09307379433765
1981-04-02,7.16018342971802,0.054263211786747,2.92574548721314,0.871740878031613
1981-04-03,12.496241569519,1.45909810066223,4.3880729675293,0.763015969172056
1981-04-04,16.9278450012207,0.827334046363831,3.81534194946289,0.611577670196703
1981-04-05,2.62950158119202,0.069353774189949,1.77681720256805,0.594104015864032
1981-04-06,1.63965332508087,0.0263830367475748,2.68358087539673,0.469846973034418
1981-04-07,5.37315654754639,0.00676287617534399,3.44526124000549,0.460139400152199
1981-04-08,12.1445894241333,1.40427851676941,3.51300692558289,0.403835425359808
1981-04-09,9.47617244720459,0.420566111803055,2.82633328437805,0.41548451860464
1981-04-10,9.40691471099854,0.748714327812195,3.69909739494324,0.374712677782306
1981-04-11,13.3672571182251,0.0103577151894569,2.90068030357361,0.355297503087021
1981-04-12,4.38943433761597,0.000896414858289063,2.41392135620117,0.33782384875435
1981-04-13,6.03384160995483,13.2469692230225,1.59290528297424,0.300935048657243
1981-04-14,5.83679437637329,1.27992212772369,1.50051140785217,0.741659274114158
1981-04-15,0.356479525566101,0.0311556085944176,2.63479089736939,0.755249887721604
1981-04-16,6.76580429077148,1.82065629959106,3.57909989356995,0.5319754799838
1981-04-17,11.1130199432373,0.954610645771027,1.08249092102051,0.454314839064361
1981-04-18,4.57976007461548,0.434747189283371,2.01152729988098,0.423250571124244
1981-04-19,2.88394641876221,0.215397626161575,2.28697872161865,0.390244811752364
1981-04-20,-1.78744840621948,0.0637046322226524,2.34442377090454,0.38247873030191
