date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-24.5884399414062,0.068809412419796,0.106862217187881,1.57503020852438
1981-01-02,-22.8823986053467,2.9968786239624,0.1144864782691,1.57286074542724
1981-01-03,-32.7869987487793,5.02351188659668,0.075164906680584,1.56201342994153
1981-01-04,-26.4349784851074,2.05532121658325,0.148417711257935,1.55984396684439
1981-01-05,-19.7040138244629,0.564686834812164,0.115235112607479,1.55550504065011
1981-01-06,-19.9457912445068,1.85663664340973,0.136485487222672,1.5446577251644
1981-01-07,-16.4620056152344,3.04213523864746,0.134642109274864,1.53597987277584
1981-01-08,-22.4117755889893,1.66315400600433,0.147647887468338,1.52513255729013
1981-01-09,-26.8831233978271,0.194853827357292,0.068300224840641,1.52079363109585
1981-01-10,-26.1089248657227,0.458492577075958,0.0659035295248032,1.51862416799871
1981-01-11,-26.6649074554443,2.87595510482788,0.129116058349609,1.51211577870729
1981-01-12,-27.5484294891357,0.343267858028412,0.0939180925488472,1.50126846322158
1981-01-13,-27.5271873474121,0.0128931701183319,0.0558092780411243,1.48608222154159
1981-01-14,-24.2644062042236,0.00298283016309142,0.0900717303156853,1.47740436915303
1981-01-15,-22.6677169799805,0.0136474817991257,0.0807185992598534,1.47089597986161
1981-01-16,-23.5433712005615,0.0339286141097546,0.0575465373694897,1.46438759057018
1981-01-17,-23.2021408081055,2.25979995727539,0.0769609734416008,1.45787920127876
1981-01-18,-16.0597019195557,2.21407270431519,0.166555553674698,1.45137081198734
1981-01-19,-16.1793174743652,0.637565314769745,0.218810737133026,1.44052349650163
1981-01-20,-22.277214050293,0.187707781791687,0.106494411826134,1.43401510721021
1981-01-21,-22.0682754516602,5.9101767539978,0.133616894483566,1.42967618101593
1981-01-22,-14.9777460098267,2.97328019142151,0.184911251068115,1.42533725482165
1981-01-23,-13.9550085067749,0.440062463283539,0.110300488770008,1.41665940243308
1981-01-24,-15.3276348114014,0.754029273986816,0.118866473436356,1.40581208694738
1981-01-25,-16.3860301971436,5.97552537918091,0.151765272021294,1.39930369765595
1981-01-26,-10.202525138855,6.5506272315979,0.201046645641327,1.39279530836453
1981-01-27,-16.8073310852051,2.55427289009094,0.227783277630806,1.38845638217025
1981-01-28,-20.89475440979,0.69059419631958,0.147452831268311,1.37977852978168
1981-01-29,-21.9710216522217,0.129153400659561,0.120148181915283,1.37327014049026
1981-01-30,-23.7698497772217,0.118919059634209,0.11181303113699,1.3645922881017
1981-01-31,-18.1239681243896,1.09157228469849,0.215551942586899,1.35591443571313
1981-02-01,-11.5686721801758,6.55638933181763,0.349725753068924,1.35157550951885
1981-02-02,-12.051664352417,9.10046195983887,0.232744842767715,1.34506712022743
1981-02-03,-26.5996417999268,0.755865335464478,0.146445855498314,1.34072819403315
1981-02-04,-31.9554462432861,0.380839079618454,0.0784464851021767,1.33205034164458
1981-02-05,-29.5080261230469,0.385467737913132,0.103102333843708,1.32337248925602
