date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,9.97454738616943,0.00812315475195646,2.36243748664856,0.0129521194101309
1981-01-02,7.54010009765625,0,1.94762909412384,0.0121671424761836
1981-01-03,6.37564563751221,0,2.1455385684967,0.0113821655422363
1981-01-04,8.37576484680176,0,2.39564895629883,0.0109896770752626
1981-01-05,0.870147049427032,0,1.8787317276001,0.0102047001413153
1981-01-06,3.62488579750061,0,1.58802616596222,0.00981221167434162
1981-01-07,8.1850528717041,8.69596099853516,1.37193775177002,0.0117746540092099
1981-01-08,4.06461429595947,0.0323716625571251,1.46376848220825,0.0133446078771046
1981-01-09,3.42460513114929,0.0340573005378246,1.31139433383942,0.0133446078771046
1981-01-10,3.1638445854187,2.31021003855858e-05,1.61492788791657,0.0125596309431573
1981-01-11,1.18190813064575,0,1.70826303958893,0.0117746540092099
1981-01-12,-1.02425146102905,0,1.66844284534454,0.0113821655422363
1981-01-13,-1.2689802646637,0,1.88527655601501,0.0109896770752626
1981-01-14,5.96467065811157,0.0361392199993134,1.78992187976837,0.0109896770752626
1981-01-15,10.4269609451294,0.00370992394164205,1.92335546016693,0.010597188608289
1981-01-16,7.21085739135742,0,2.07163715362549,0.010597188608289
1981-01-17,4.15028047561646,0,2.18979835510254,0.0102047001413153
1981-01-18,4.20617151260376,0,2.68286848068237,0.0102047001413153
1981-01-19,7.57790613174438,0,2.34264826774597,0.0102047001413153
1981-01-20,9.88145446777344,0.177142560482025,1.92941033840179,0.0102047001413153
1981-01-21,9.7103853225708,2.71489572525024,0.752343833446503,0.0117746540092099
1981-01-22,8.80690479278564,0.000323961023241282,1.60976159572601,0.0121671424761836
1981-01-23,9.82682323455811,0.00780889159068465,2.43022060394287,0.0113821655422363
1981-01-24,7.89751100540161,0,2.07524251937866,0.0109896770752626
1981-01-25,7.7481427192688,0,2.24936532974243,0.0109896770752626
1981-01-26,9.58526992797852,0,2.40209794044495,0.0109896770752626
1981-01-27,13.1435136795044,0,2.3050696849823,0.0109896770752626
1981-01-28,14.2225408554077,11.0924606323242,2.50855493545532,0.0129521194101309
1981-01-29,9.22100925445557,0.709643840789795,2.67863011360168,0.0149145617449993
1981-01-30,9.83836555480957,0.0432038307189941,2.60015320777893,0.0141295848110519
1981-01-31,4.34963178634644,0.0750292241573334,2.01287412643433,0.0137370963440783
1981-02-01,10.1202030181885,0,2.84595894813538,0.0129521194101309
1981-02-02,11.6460247039795,18.1537666320801,1.8859144449234,0.0160920271459203
1981-02-03,2.41439032554626,0.0192621108144522,2.2367045879364,0.0188394464147359
1981-02-04,2.2358615398407,0.00850054807960987,2.28410840034485,0.0176619810138149
1981-02-05,2.99230241775513,0,2.08397126197815,0.0168770040798676
1981-02-06,6.38484001159668,0.681272566318512,0.921831429004669,0.0160920271459203
1981-02-07,8.83440589904785,4.32926893234253,0.664385616779327,0.0168770040798676
1981-02-08,12.0005931854248,0.308422416448593,1.6042582988739,0.0164845156128939
1981-02-09,7.18066740036011,0.00324116111733019,2.61525988578796,0.0156995386789466
1981-02-10,12.9160108566284,0.369800925254822,2.27798223495483,0.0156995386789466
1981-02-11,14.3097858428955,43.6869773864746,1.85001170635223,0.078497693394733
1981-02-12,2.83789038658142,3.44400858879089,2.58471035957336,0.10597188608289
1981-02-13,5.10753011703491,0,2.57663464546204,0.0627981547157864
1981-02-14,9.2257661819458,0.0973547548055649,1.91124641895294,0.0431737313671031
1981-02-15,13.5289640426636,0.00236633350141346,2.38318991661072,0.0337540081597352
1981-02-16,15.8647289276123,0,2.31591010093689,0.0278666811551302
1981-02-17,17.9120578765869,0.0308638717979193,1.55226385593414,0.0239417964853936
1981-02-18,16.8254814147949,11.7547578811646,0.590766966342926,0.0549483853763131
1981-02-19,18.7244930267334,7.08303499221802,2.47091960906982,0.0863474627342063
1981-02-20,17.3095531463623,0.0787317305803299,3.72009110450745,0.090272347403943
1981-02-21,15.5999355316162,0,3.8393816947937,0.0824225780644696
1981-02-22,14.9832124710083,0.0308319889008999,3.23161792755127,0.0745728087249963
1981-02-23,15.4509572982788,0.0935680493712425,3.42174339294434,0.0824225780644696
1981-02-24,12.9413461685181,0,4.11239719390869,0.0745728087249963
1981-02-25,12.2841796875,0,3.78708553314209,0.0627981547157864
1981-02-26,15.8910255432129,0,3.97266912460327,0.0549483853763131
1981-02-27,15.7403535842896,0,3.79575824737549,0.0470986160368398
1981-02-28,14.1372909545898,0,3.83550715446472,0.0431737313671031
1981-03-01,19.3534889221191,0.000311180716380477,3.99716114997864,0.0392488466973665
1981-03-02,19.4112854003906,0.157319203019142,4.19663619995117,0.0353239620276298
1981-03-03,13.1248302459717,0,3.91289210319519,0.0329690312257879
1981-03-04,15.2563018798828,0.94857257604599,2.96679091453552,0.0306141004239459
1981-03-05,18.2291126251221,26.7152099609375,3.50162744522095,0.0706479240552597
1981-03-06,12.1300163269043,1.02350425720215,3.52950596809387,0.109896770752626
1981-03-07,11.6844511032104,0,3.30208325386047,0.090272347403943
1981-03-08,10.7849197387695,0,3.40299510955811,0.078497693394733
1981-03-09,11.093544960022,0,3.37240099906921,0.0863474627342063
1981-03-10,11.2413110733032,0,3.89478349685669,0.0941972320736796
1981-03-11,11.8290796279907,0,4.01853895187378,0.090272347403943
