date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-30.5701313018799,3.32755661010742,0.0299175158143044,0.335612334051004
1981-01-02,-35.6055488586426,0.00891700852662325,0.0202957428991795,0.335612334051004
1981-01-03,-36.1360549926758,1.41993923534756e-05,0.0140266148373485,0.335612334051004
1981-01-04,-31.9986763000488,1.89117479324341,0.0593327544629574,0.335612334051004
1981-01-05,-22.9307632446289,0.590775310993195,0.10136654227972,0.335612334051004
1981-01-06,-24.8597984313965,0.141137555241585,0.0591459833085537,0.335612334051004
1981-01-07,-30.365062713623,0.543210744857788,0.0402616150677204,0.335612334051004
1981-01-08,-28.3910465240479,0.759052872657776,0.0374505706131458,0.335612334051004
1981-01-09,-27.1636276245117,0.00930277910083532,0.0410341061651707,0.335612334051004
1981-01-10,-24.2912445068359,0,0.0431004948914051,0.333232088095827
1981-01-11,-20.4641609191895,0.0891186892986298,0.0977392792701721,0.333232088095827
1981-01-12,-18.0042324066162,0.0933953151106834,0.0845730304718018,0.333232088095827
1981-01-13,-16.0823459625244,0.218914449214935,0.0658230856060982,0.333232088095827
1981-01-14,-16.3773899078369,0.101890131831169,0.0502880290150642,0.330851879973376
1981-01-15,-17.9878273010254,0.00525260111317039,0.0647185072302818,0.330851879973376
1981-01-16,-13.0333671569824,0.111688032746315,0.169903695583344,0.326884815992322
1981-01-17,-5.37375593185425,0.000383874081308022,0.0711135342717171,0.322917789843994
1981-01-18,-9.37585830688477,0.0556706376373768,0,0.31498368079825
1981-01-19,-12.8289308547974,0.0687420070171356,0.107201904058456,0.308636408694744
1981-01-20,-9.69678974151611,0.0105948895215988,0.239961728453636,0.302289117674876
1981-01-21,-2.24632573127747,0.0567964725196362,0.393409729003906,0.295148436558433
1981-01-22,-2.99004578590393,0.0237270779907703,0.162376493215561,0.28800775544199
1981-01-23,-9.74665451049805,0.0320220030844212,0.109962433576584,0.284040691460936
1981-01-24,-12.6607580184937,0.123451635241508,0.10831543803215,0.278486828370369
1981-01-25,-14.9080152511597,0.512689709663391,0.190279230475426,0.271346147253926
1981-01-26,-19.4584350585938,0.472843170166016,0.111208885908127,0.263412038208182
1981-01-27,-16.7173385620117,0.698206663131714,0.153212070465088,0.257858175117615
1981-01-28,-21.7331619262695,0.0885956287384033,0.0561873689293861,0.253891130052924
1981-01-29,-20.807731628418,0,0.139460444450378,0.246750430020118
1981-01-30,-16.8510608673096,0.954319536685944,0.166319593787193,0.234849294826045
1981-01-31,-20.5197353363037,0.0413557104766369,0.0877646878361702,0.229295431735478
1981-02-01,-24.8123874664307,0.00411732913926244,0.0650173798203468,0.222154731702672
1981-02-02,-26.4960556030273,0.000189142738236114,0.0640273541212082,0.218187686637981
1981-02-03,-23.9704570770264,2.47205571213271e-06,0.0840475484728813,0.214220641573291
