date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,25.9087352752686,14.167368888855,3.18309307098389,0.140843
1981-01-02,26.095100402832,1.50322985649109,3.79880332946777,0.131399
1981-01-03,26.102201461792,4.84260654449463,3.42038440704346,0.131399
1981-01-04,26.6152362823486,3.96649956703186,3.49871826171875,0.192245
1981-01-05,26.7991409301758,1.30466878414154,3.35093307495117,0.162807
1981-01-06,27.2159023284912,0.412688851356506,4.34140777587891,0.136095
1981-01-07,26.9983406066895,2.3016037940979,4.1108980178833,0.151703
1981-01-08,25.8844127655029,5.77806806564331,3.66780567169189,0.143235
1981-01-09,26.6451568603516,3.03875732421875,3.85598134994507,0.143235
1981-01-10,25.5553226470947,5.7848014831543,2.69079732894897,0.131399
1981-01-11,26.6049747467041,3.90654516220093,3.64223527908325,0.130232
1981-01-12,26.2570533752441,4.63937520980835,3.20377469062805,0.144435
1981-01-13,26.2009181976318,5.55630445480347,3.01898860931397,0.142037
1981-01-14,25.5465049743652,9.53044700622559,2.35251688957214,0.144435
1981-01-15,26.2269172668457,2.38352370262146,3.97401809692383,0.138462
1981-01-16,25.6563968658447,12.2426109313965,2.26446580886841,0.132568
1981-01-17,25.5079441070557,13.9295625686646,2.03345251083374,0.180548
1981-01-18,25.9544143676758,3.57515978813171,3.01529359817505,0.213581
1981-01-19,26.3866729736328,10.8102369308472,4.0759482383728,0.171608
1981-01-20,26.0921192169189,3.33049631118774,3.54969763755798,0.174149
1981-01-21,26.4768581390381,5.80796527862549,3.91124486923218,0.16032
1981-01-22,25.4749336242676,16.2537937164307,2.59022521972656,0.190934
1981-01-23,25.5661334991455,10.8640537261963,2.4160008430481,0.181837
1981-01-24,26.3015270233154,4.88939809799194,3.41460490226746,0.175422
1981-01-25,25.8402976989746,14.3758964538574,2.93713760375977,0.174149
1981-01-26,24.95827293396,9.49282550811768,2.85505390167236,0.194874
1981-01-27,26.0399627685547,6.54575443267822,4.05284452438355,0.470774
1981-01-28,26.1085166931152,3.65791177749634,3.97896695137024,0.467328
1981-01-29,25.9782047271729,11.1266326904297,3.25144863128662,0.369255
1981-01-30,25.9480514526367,11.5505971908569,3.36978435516357,0.351766
1981-01-31,24.9198970794678,9.58090877532959,2.35905981063843,0.385377
