date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,23.8677082061768,0,6.11650514602661,0.23626103
1981-01-02,22.3038482666016,0,6.59697151184082,0.23485294
1981-01-03,21.1798820495605,0.500262260437012,5.74672555923462,0.24073162
1981-01-04,14.9552898406982,0.681864440441132,5.90178346633911,0.23838787
1981-01-05,16.9021301269531,0,6.38158464431763,0.2289375
1981-01-06,18.0214385986328,0.00800926331430674,5.64586877822876,0.22475368
1981-01-07,18.8195457458496,8.2077895058319e-05,5.42610311508179,0.22572794
1981-01-08,21.4822463989258,0.0179814770817757,6.40962982177734,0.20945404
1981-01-09,22.8682765960693,0.808272778987885,5.9785008430481,0.20161029
1981-01-10,18.3014278411865,9.5274133682251,3.13851261138916,0.20073529
1981-01-11,14.7720012664795,1.5024471282959,5.35211563110352,0.21431434
1981-01-12,17.9754676818848,0,6.44919061660767,0.20540625
1981-01-13,22.2562656402588,0,6.53505802154541,0.19507169
1981-01-14,25.6087970733643,0,6.30541944503784,0.1918511
1981-01-15,27.0517463684082,0.0094654681161046,6.12189292907715,0.18837868
1981-01-16,24.7906627655029,0.0846358314156532,5.59788322448731,0.17968015
1981-01-17,24.1313877105713,0.0928413867950439,6.15954351425171,0.1781932
1981-01-18,24.0491561889648,0.393380731344223,5.76519727706909,0.16772022
1981-01-19,18.5254383087158,14.9795789718628,3.43268156051636,0.22180515
1981-01-20,18.4974403381348,0.20517560839653,6.30973386764526,0.20764522
1981-01-21,18.4038848876953,0,5.07159280776978,0.18674449
1981-01-22,13.0233135223389,0.208781942725182,5.14207983016968,0.17873842
1981-01-23,14.974796295166,0,5.42501831054688,0.17176544
1981-01-24,19.6128444671631,0,6.2561469078064,0.17361287
1981-01-25,22.8715648651123,0,6.75233221054077,0.16589596
1981-01-26,26.1813316345215,0.177979186177254,7.41976404190064,0.16204246
1981-01-27,20.6653804779053,2.41694307327271,1.89483416080475,0.15525937
1981-01-28,16.4999237060547,23.5663776397705,0.905801177024841,0.16968713
1981-01-29,15.3191471099854,5.0744891166687,3.5608549118042,0.24654412
1981-01-30,16.7198734283447,0.0325243435800076,5.27540493011475,0.18981618
1981-01-31,17.7957458496094,0.000980737153440714,5.54656076431274,0.16321232
1981-02-01,19.8530616760254,0,4.0075888633728,0.15926691
1981-02-02,21.460865020752,0.000246300420258194,5.94453525543213,0.15926691
1981-02-03,23.040714263916,0,6.41645240783691,0.15169522
1981-02-04,21.0813465118408,0.135929450392723,5.65913486480713,0.14985386
1981-02-05,15.4133338928223,17.0891952514648,1.08657371997833,0.17724651
1981-02-06,16.0769958496094,3.37083745002747,2.9247670173645,0.27184007
1981-02-07,18.517728805542,0.00472360011190176,4.12340784072876,0.18697243
1981-02-08,21.2864894866943,0.0113010108470917,4.9827184677124,0.17385478
1981-02-09,22.3557453155518,0.000891167728696019,4.88965559005737,0.16112445
1981-02-10,13.4111919403076,0.832255899906158,3.68921947479248,0.15520276
1981-02-11,13.8941507339478,0.0909283012151718,4.56857442855835,0.14684485
1981-02-12,17.3428707122803,0.796112835407257,2.25472640991211,0.145725
1981-02-13,21.6371479034424,0.626404166221619,5.72013521194458,0.14055735
1981-02-14,23.2941360473633,0,5.58418989181519,0.13518125
1981-02-15,25.1079196929932,0,6.31768846511841,0.1252636
1981-02-16,23.3512096405029,0,5.89284992218018,0.1252636
1981-02-17,21.7077159881592,4.36106238339562e-05,4.53926610946655,0.12245643
1981-02-18,15.1343545913696,0.00122195179574192,4.84730958938599,0.11619154
1981-02-19,14.5195093154907,0.00121091480832547,4.61189126968384,0.10876728
1981-02-20,14.3322925567627,0.0109521066769958,2.34149789810181,0.10876728
1981-02-21,16.8351650238037,0.123391777276993,3.32583522796631,0.10876728
1981-02-22,17.5745868682861,3.65182852745056,3.54749464988709,0.1193
1981-02-23,17.7349700927734,0.741360604763031,5.13790655136108,0.12449743
1981-02-24,18.553201675415,0,4.88157510757446,0.11366268
1981-02-25,16.8895454406738,0.0322114378213882,4.57560014724731,0.10122555
1981-02-26,18.4167861938477,0,4.8941707611084,0.10500937
1981-02-27,20.6994590759277,0,5.4706130027771,0.10081949
1981-02-28,22.0898551940918,0.00101667689159513,4.9512939453125,0.0940307
1981-03-01,21.9092502593994,0.369930386543274,5.61052083969116,0.09439467
1981-03-02,16.1082725524902,14.072470664978,3.73097443580627,0.09786121
1981-03-03,14.6949806213379,0.219216331839561,3.45696616172791,0.17130974
1981-03-04,12.5117416381836,2.42069721221924,2.37986350059509,0.12334265
1981-03-05,11.3092641830444,1.21810841560364,3.02905416488647,0.13122684
1981-03-06,13.6690225601196,0.0665299445390701,4.32635927200317,0.13053603
1981-03-07,15.7084255218506,0,4.75774431228638,0.11625092
1981-03-08,18.6675720214844,0.163157656788826,2.75964665412903,0.10876544
1981-03-09,13.3812980651855,0.461398005485535,2.6830461025238,0.10411103
1981-03-10,9.82594966888428,11.9428043365479,1.69184756278992,0.11742555
1981-03-11,11.0329580307007,1.76374614238739,2.04701566696167,0.1355954
1981-03-12,12.3943567276001,0.420700967311859,3.56945848464966,0.13465515
1981-03-13,9.14409732818604,6.80193281173706,1.8812061548233,0.14188364
1981-03-14,8.87105941772461,51.6773071289063,1.19046223163605,0.51146875
1981-03-15,11.0612058639526,3.49344182014465,3.15508460998535,0.43094853
1981-03-16,12.2884073257446,0.103377640247345,3.40552639961243,0.20176654
1981-03-17,12.9473094940186,0,3.28983306884766,0.17127059
1981-03-18,15.3390283584595,0,4.12481117248535,0.15919706
1981-03-19,20.159782409668,0,5.04080152511597,0.15252831
1981-03-20,12.1016702651978,0.469211220741272,1.75277960300446,0.14138548
1981-03-21,8.84955978393555,9.83625602722168,1.94736528396606,0.15381415
1981-03-22,10.4252281188965,0,3.2248694896698,0.15368199
1981-03-23,12.2151041030884,0.0253356602042913,3.4793004989624,0.1428807
1981-03-24,13.6731128692627,0.00769099546596408,2.50267720222473,0.14005184
1981-03-25,9.29783725738525,0.325929552316666,2.49619317054749,0.14370809
1981-03-26,12.9620008468628,0.00198424234986305,3.33649897575378,0.14099154
1981-03-27,15.0592336654663,0.252147912979126,3.06221222877502,0.13838952
1981-03-28,16.3215465545654,6.0110650062561,2.59953761100769,0.13304081
1981-03-29,15.3877305984497,4.33902359008789,2.78487348556519,0.17584559
1981-03-30,14.0230569839478,13.4832286834717,0.450117260217667,0.17484982
1981-03-31,16.2365894317627,4.84816455841065,2.03554058074951,0.28640809
1981-04-01,17.2649097442627,5.03641080856323,2.27384066581726,0.16769835
1981-04-02,17.1037445068359,0.663807332515717,2.74462127685547,0.15891526
1981-04-03,18.2363567352295,1.87262392044067,3.08880400657654,0.15879338
1981-04-04,16.7995357513428,0.357665210962296,0.903723776340485,0.15221029
1981-04-05,17.9452495574951,0.882129013538361,2.3891236782074,0.14997426
1981-04-06,14.4714460372925,4.15076446533203,2.8417797088623,0.16503621
1981-04-07,14.1883668899536,0.0573358535766602,2.72229433059692,0.18299761
