date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,25.6314430236816,15.0905046463013,3.00678968429565,0.136243
1981-01-02,25.9197120666504,1.43832612037659,3.7134063243866,0.140891
1981-01-03,25.986026763916,5.16571044921875,3.42936086654663,0.208187
1981-01-04,26.5308132171631,4.14533662796021,3.58910727500916,0.169512
1981-01-05,26.6242904663086,1.02147567272186,3.36389327049255,0.14206
1981-01-06,27.0402565002441,0.374044746160507,4.28290939331055,0.165868
1981-01-07,26.9011745452881,2.15418267250061,4.14659023284912,0.144402
1981-01-08,25.7900924682617,5.64993286132813,3.62093496322632,0.147931
1981-01-09,26.5055027008057,3.0960214138031,3.8225953578949,0.137402
1981-01-10,25.3352355957031,6.36962413787842,2.52322244644165,0.137402
1981-01-11,26.3802337646484,3.73287868499756,3.54809165000916,0.153857
1981-01-12,26.06005859375,4.78761339187622,3.18491506576538,0.151481
1981-01-13,26.0690212249756,5.73481559753418,2.94893980026245,0.132781
1981-01-14,25.3485088348389,9.59022617340088,2.24930143356323,0.132781
1981-01-15,26.0665302276611,2.51589393615723,3.95409893989563,0.129339
1981-01-16,25.4775276184082,11.6608715057373,2.15312576293945,0.140891
1981-01-17,25.4144477844238,12.0432996749878,2.02225589752197,0.193
1981-01-18,25.9011917114258,3.98002743721008,3.14335203170776,0.173172
1981-01-19,26.3187046051025,11.8771352767944,4.14871692657471,0.181786
1981-01-20,26.0532150268555,3.059650182724,3.66284370422363,0.17195
1981-01-21,26.3463840484619,5.96403503417969,3.96519470214844,0.201827
1981-01-22,25.3095226287842,16.9074859619141,2.56443572044373,0.17073
1981-01-23,25.4661483764648,10.2794170379639,2.36272120475769,0.161038
1981-01-24,26.2413558959961,5.1675386428833,3.42873692512512,0.167081
1981-01-25,25.7921333312988,14.1566677093506,3.01783871650696,0.17195
1981-01-26,24.9855403900147,8.51485347747803,3.02853178977966,0.331298
1981-01-27,25.9752807617188,6.31689071655273,4.00762510299683,0.533231
1981-01-28,25.9792442321777,3.82669258117676,3.9671950340271,0.396069
1981-01-29,25.8024864196777,11.3145790100098,3.11982369422913,0.285095
1981-01-30,25.8330001831055,11.1575870513916,3.40281701087952,0.280984
1981-01-31,24.8799419403076,9.76364803314209,2.38246154785156,0.607593
1981-02-01,25.9948425292969,1.69822859764099,3.92846775054932,0.745806
1981-02-02,25.9241275787354,4.08246803283691,4.05878162384033,0.517219
1981-02-03,25.9109630584717,1.27074873447418,3.48277473449707,0.455083
1981-02-04,25.9647045135498,1.46064686775208,3.67482304573059,0.338024
1981-02-05,25.7704753875732,3.67185831069946,3.32492852210999,0.275524
1981-02-06,25.4782581329346,3.64547753334045,3.12037324905396,0.260637
1981-02-07,25.4315166473389,6.96342039108276,3.04100298881531,0.511925
1981-02-08,26.0561046600342,4.04798078536987,3.48202180862427,0.525202
1981-02-09,26.7071666717529,1.95658671855927,4.45423221588135,0.470329
1981-02-10,27.2923736572266,0.721148788928986,3.5292706489563,0.293357
1981-02-11,26.6260852813721,0.715001821517944,4.31357479095459,0.240652
1981-02-12,25.8651485443115,4.40159034729004,2.67080855369568,0.208187
1981-02-13,25.2287998199463,3.94488430023193,2.55341792106628,0.190494
1981-02-14,24.6518898010254,7.26656866073608,2.46552777290344,0.18675
1981-02-15,25.6850509643555,4.24725341796875,2.66159391403198,0.223635
1981-02-16,26.4027252197266,1.07110524177551,4.02421045303345,0.200559
1981-02-17,26.5847225189209,1.74334180355072,4.53616905212402,0.152668
1981-02-18,26.6432704925537,5.52487230300903,4.11050701141357,0.235386
1981-02-19,26.7096786499023,0.795960783958435,3.77467441558838,0.287844
1981-02-20,26.6619968414307,0.626607716083527,3.96583771705627,0.226233
1981-02-21,26.1705799102783,1.94313585758209,4.35873603820801,0.201827
1981-02-22,26.6852970123291,2.22552227973938,4.63847303390503,0.181786
1981-02-23,27.0206966400147,0.797526597976685,5.50597715377808,0.165868
1981-02-24,27.4050884246826,0.101882256567478,5.51740455627441,0.164658
1981-02-25,27.2992763519287,0.546246528625488,5.30940532684326,0.151481
1981-02-26,27.5726528167725,0.138550758361816,5.01283311843872,0.144402
1981-02-27,27.6111793518066,0.190687775611877,4.92201232910156,0.139726
1981-02-28,28.0898685455322,0.506465315818787,4.88042402267456,0.135088
1981-03-01,27.944673538208,0.464756429195404,4.75987195968628,0.131632
1981-03-02,28.2118759155273,0.488585889339447,4.7163405418396,0.128196
1981-03-03,27.5982646942139,0.599641501903534,4.61959552764893,0.125917
1981-03-04,26.9410419464111,1.58498287200928,4.77933549880981,0.125917
1981-03-05,27.9978351593018,0.171564117074013,4.91286468505859,0.124782
1981-03-06,27.5549030303955,1.12657272815704,3.98429036140442,0.123648
1981-03-07,26.8474941253662,4.54680061340332,3.05708241462708,0.121389
1981-03-08,27.528284072876,2.51812219619751,4.11409997940064,0.11914
1981-03-09,27.5905342102051,1.6101598739624,4.02414035797119,0.115785
1981-03-10,28.1957988739014,0.794268429279327,4.71861362457275,0.11467
1981-03-11,27.3199634552002,1.21510434150696,3.27042150497437,0.11356
1981-03-12,26.2398872375488,5.51281213760376,2.53536701202393,0.111344
1981-03-13,25.8414440155029,14.9172239303589,2.1452419757843,0.120264
1981-03-14,23.5271224975586,30.3116073608398,1.00229251384735,0.173172
1981-03-15,24.3479843139648,15.7273120880127,2.27361083030701,0.189244
1981-03-16,24.7562808990479,14.7826356887817,1.98021411895752,0.184264
1981-03-17,25.8727493286133,7.72797918319702,3.11990451812744,0.253936
1981-03-18,26.3643760681152,4.13331460952759,3.54728126525879,0.213307
1981-03-19,25.8169784545898,7.55720472335815,2.57925915718079,0.178083
1981-03-20,23.6598949432373,39.3515586853027,1.4363557100296,0.169512
1981-03-21,25.4744091033936,6.490553855896,3.53651118278503,0.280984
1981-03-22,26.6460304260254,1.94126868247986,3.97533535957336,0.285095
1981-03-23,24.9787845611572,7.2382960319519,2.84019064903259,0.214593
1981-03-24,24.3203372955322,12.9827079772949,1.48289430141449,0.278251
1981-03-25,24.9730701446533,23.2004318237305,2.34202647209168,0.921113
1981-03-26,26.3985481262207,3.53613972663879,3.73250794410706,0.820542
1981-03-27,25.5781288146973,19.1258907318115,2.88675141334534,0.8016
1981-03-28,24.0618534088135,24.0096435546875,1.44282138347626,0.820542
1981-03-29,25.7261180877686,8.76944351196289,3.62034964561462,0.77041
1981-03-30,26.2220039367676,7.99530267715454,3.64825463294983,0.727554
1981-03-31,26.2771472930908,5.16719245910645,3.02763628959656,0.792192
1981-04-01,24.9795570373535,7.97855043411255,2.38969302177429,0.792192
1981-04-02,24.5393466949463,9.2966480255127,2.92891836166382,0.670923
1981-04-03,25.3042793273926,14.9991521835327,2.73969531059265,0.636079
1981-04-04,26.1078147888184,8.9245777130127,2.95671153068543,0.71248
1981-04-05,26.7145881652832,3.79104971885681,4.27488422393799,0.691582
1981-04-06,26.8598613739014,1.52829372882843,3.79705405235291,0.527872
1981-04-07,27.2149868011475,1.66594135761261,4.43652439117432,0.470329
1981-04-08,26.9667587280273,0.203229114413261,4.84956550598145,0.447534
1981-04-09,27.3789653778076,0.320370584726334,5.0035285949707,0.400865
1981-04-10,27.8225116729736,0.541317164897919,5.18483400344849,0.353916
1981-04-11,27.768611907959,0.213337108492851,4.92122316360474,0.322414
1981-04-12,27.6938438415527,0.659030675888062,4.21970415115356,0.313623
1981-04-13,27.7046527862549,0.356415688991547,4.772620677948,0.313623
1981-04-14,27.7502956390381,0.50896018743515,5.12426137924194,0.313623
1981-04-15,27.7621593475342,1.29030644893646,4.89322662353516,0.296124
1981-04-16,28.1370410919189,0.0929946377873421,4.80191946029663,0.286468
1981-04-17,27.0891189575195,0.793547630310059,4.51232290267944,0.278251
1981-04-18,27.756217956543,0.676873207092285,4.15498638153076,0.278251
1981-04-19,25.9665870666504,3.90494060516357,2.87068581581116,0.266028
1981-04-20,26.4483833312988,6.72190141677856,3.60656189918518,0.256611
1981-04-21,26.8760261535645,1.40301442146301,4.07798719406128,0.255272
1981-04-22,26.9556827545166,0.127613753080368,4.49190521240234,0.238016
1981-04-23,27.655424118042,0.00927776470780373,4.59107398986816,0.226233
1981-04-24,27.0870838165283,0.938561260700226,4.70542478561401,0.215878
1981-04-25,26.8932495117188,1.33199441432953,3.48564505577087,0.208187
1981-04-26,27.8167552947998,0.399773061275482,4.23226308822632,0.200559
1981-04-27,27.6550788879395,0.0628998056054115,4.79475593566895,0.194254
1981-04-28,27.373987197876,0.00706147495657206,4.92528343200684,0.190494
1981-04-29,26.916296005249,0.0344171784818172,4.42160654067993,0.184264
1981-04-30,27.24778175354,0.387351334095001,4.22903919219971,0.189244
1981-05-01,26.8708267211914,0.337870359420776,3.87703323364258,0.174397
1981-05-02,27.4280204772949,1.09080386161804,4.22636270523071,0.168295
1981-05-03,27.2518882751465,1.17153525352478,4.22359037399292,0.168295
1981-05-04,27.44850730896,0.439972043037415,4.75412082672119,0.169512
1981-05-05,27.7352390289307,0.0140086095780134,4.91493129730225,0.162243
1981-05-06,28.0378494262695,0.190063416957855,5.20830202102661,0.156242
1981-05-07,27.9501972198486,0.000244828930590302,5.01168251037598,0.150296
1981-05-08,27.6123657226563,0.00515936175361276,5.11916065216065,0.146752
1981-05-09,28.0423126220703,0.134454131126404,5.19750595092773,0.143229
1981-05-10,25.6970901489258,0.0196040458977222,4.72561979293823,0.140891
1981-05-11,26.4018878936768,0.213749647140503,4.66245841979981,0.138563
1981-05-12,27.6375045776367,0.0510743074119091,4.80953407287598,0.138563
1981-05-13,27.4564552307129,0.00590014457702637,4.81284332275391,0.135088
1981-05-14,26.8821983337402,0.00196130876429379,4.72242784500122,0.132781
1981-05-15,27.6089420318604,0.0576473847031593,4.27709102630615,0.132781
1981-05-16,28.1176700592041,0.84507817029953,3.51808142662048,0.137402
1981-05-17,28.1574687957764,0.710944354534149,4.10261011123657,0.131632
1981-05-18,27.21826171875,2.89670491218567,4.0013632774353,0.128196
1981-05-19,27.2632675170898,0.977483868598938,4.6149492263794,0.128196
1981-05-20,28.1067180633545,0.140795335173607,5.57060623168945,0.125917
1981-05-21,27.6776103973389,0.0851728022098541,4.51214599609375,0.122519
1981-05-22,28.0577049255371,0.00291564059443772,5.03469610214233,0.121389
1981-05-23,28.134033203125,0.000683530000969768,4.71328115463257,0.120264
1981-05-24,27.4963893890381,0.00568277668207884,4.41720724105835,0.11914
1981-05-25,27.8144912719727,0.00284168147481978,4.41505718231201,0.116901
1981-05-26,28.1875076293945,0.0013124153483659,4.54793882369995,0.115785
1981-05-27,28.2259311676025,0.184051617980003,4.51261329650879,0.11467
1981-05-28,27.5034484863281,0.00215885043144226,4.16418790817261,0.11467
1981-05-29,27.6597385406494,0.0939636304974556,4.34150505065918,0.11245
1981-05-30,27.8777942657471,0.212827906012535,4.08869886398315,0.11245
1981-05-31,27.439151763916,0.543841004371643,4.28363227844238,0.11245
1981-06-01,27.0780811309814,0.12367158383131,4.25834465026855,0.111344
1981-06-02,27.8847618103027,0.000290336029138416,4.94625616073608,0.110241
1981-06-03,27.4352321624756,4.57726782769896e-05,5.38282251358032,0.110241
1981-06-04,27.6623058319092,0.0652554407715797,4.0911340713501,0.110241
1981-06-05,27.8674755096436,0.0976173803210258,3.96804642677307,0.108041
1981-06-06,28.490816116333,0.359696745872498,4.44027900695801,0.108041
1981-06-07,27.0036926269531,0.636677622795105,3.95240068435669,0.108041
1981-06-08,27.3912696838379,0.30534440279007,4.41596651077271,0.106945
1981-06-09,27.6745357513428,0.137929603457451,4.45713376998901,0.106945
1981-06-10,27.9367084503174,0.949335694313049,4.93342161178589,0.105851
1981-06-11,27.4564037322998,0.0150812994688749,5.298996925354,0.106945
1981-06-12,27.0810794830322,5.17843136549345e-06,5.293532371521,0.105851
1981-06-13,26.8375606536865,0.000260913540842012,5.17035150527954,0.105851
1981-06-14,26.8849582672119,0.00581731135025621,4.05295419692993,0.103673
1981-06-15,27.70871925354,0.0360029563307762,4.06643342971802,0.103673
1981-06-16,27.490406036377,0.0056770951487124,4.78286933898926,0.104761
1981-06-17,27.4023685455322,0.0020251574460417,5.02524995803833,0.103673
1981-06-18,27.8365116119385,0.000208415891393088,5.028977394104,0.102587
1981-06-19,26.9964294433594,1.79425514943432e-05,5.26861095428467,0.102587
1981-06-20,26.5677032470703,0.000618691090494394,5.0473370552063,0.101505
1981-06-21,26.9366092681885,0.000187419427675195,5.109450340271,0.101505
1981-06-22,26.8608589172363,3.07039567815082e-06,5.47478532791138,0.099346
1981-06-23,26.2971458435059,0.0062074470333755,5.48679924011231,0.099346
1981-06-24,26.2040195465088,0,5.37180805206299,0.099346
1981-06-25,26.0297050476074,0.000205642834771425,5.53272676467896,0.099346
1981-06-26,25.3992176055908,0,5.59765338897705,0.098272
1981-06-27,25.8466033935547,0,4.89439105987549,0.0972
1981-06-28,26.1303577423096,0.00335551099851728,4.87761068344116,0.0972
1981-06-29,26.9761791229248,0.000446065358119085,4.65249824523926,0.09613
1981-06-30,26.8137607574463,0.00355494162067771,4.88821506500244,0.09613
1981-07-01,27.9600658416748,0.000214166328078136,5.04576253890991,0.0972
1981-07-02,28.3055686950684,0.00189154304098338,5.17216968536377,0.0972
1981-07-03,27.9985122680664,0.0304605215787888,4.95712375640869,0.09613
1981-07-04,27.3721218109131,0.0194508377462626,4.45234107971191,0.095063
1981-07-05,27.0975437164307,0.022436261177063,5.61927032470703,0.095063
1981-07-06,25.8975105285645,3.41362683684565e-05,5.55611610412598,0.093999
1981-07-07,24.9155082702637,0.00163580477237701,4.50823926925659,0.093999
1981-07-08,26.6140422821045,3.59482473868411e-05,5.5029993057251,0.092939
1981-07-09,25.8667373657227,0.0428611300885677,4.92874574661255,0.092939
1981-07-10,26.9442710876465,4.99831185152289e-05,5.74095010757446,0.09188
1981-07-11,26.6165199279785,0.0221035555005074,5.34404945373535,0.090824
1981-07-12,26.7070293426514,9.01298262760974e-05,5.57478523254395,0.090824
1981-07-13,26.3863048553467,0.0102201206609607,5.57573986053467,0.090824
1981-07-14,26.086727142334,0.0252998284995556,5.04582500457764,0.090824
1981-07-15,26.5952033996582,0.00126359378919005,5.50627422332764,0.090824
1981-07-16,26.0168762207031,0.000789973826613277,5.52583599090576,0.090824
1981-07-17,26.4432773590088,0.000341283157467842,5.4687352180481,0.089771
1981-07-18,26.9548778533936,0.0218237079679966,4.98071718215942,0.089771
1981-07-19,27.7490062713623,0.00185623555444181,5.04746198654175,0.089771
1981-07-20,27.968921661377,0.116493076086044,5.45052194595337,0.089771
1981-07-21,26.638635635376,0.00301852566190064,5.40902137756348,0.089771
1981-07-22,26.6564712524414,0.00103194138500839,5.33807563781738,0.089771
1981-07-23,25.4998302459717,0.00164986320305616,5.304603099823,0.089771
1981-07-24,26.0519256591797,0.000742282252758741,5.17635297775269,0.088721
1981-07-25,25.6328735351563,3.27917405229528e-05,5.23697662353516,0.088721
1981-07-26,26.4913730621338,0.00073067465564236,5.58373403549194,0.088721
1981-07-27,25.9286251068115,0.0404946245253086,5.70028781890869,0.088721
1981-07-28,25.434513092041,3.41362683684565e-05,5.61926317214966,0.088721
1981-07-29,26.5653915405273,0.0096005043014884,4.58905982971191,0.088721
1981-07-30,27.6775741577148,0.00356670655310154,5.46367979049683,0.087674
1981-07-31,27.4991664886475,0.000489263562485576,6.36663198471069,0.087674
1981-08-01,25.9726181030273,1.80958049895708e-05,5.98575639724731,0.08663
