date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-19.3038444519043,0.290342211723328,0.0767141804099083,0.0664377734008449
1981-01-02,-25.5725955963135,0.865322828292847,0.0300842523574829,0.0743359740730274
1981-01-03,-25.4642486572266,1.80582284927368,0.139160946011543,0.0799111722669659
1981-01-04,-15.2209911346436,1.00102424621582,0.155601486563683,0.0817695698187917
1981-01-05,-12.142614364624,0.210248455405235,0.100104086101055,0.0789819734910533
1981-01-06,-21.3567600250244,0.00202962593175471,0.00505439331755042,0.0678315771031758
1981-01-07,-20.2151050567627,0.524045169353485,0.114923052489758,0.0603979758189499
1981-01-08,-20.0410423278809,0.114913232624531,0.0342575423419476,0.0585395782671245
1981-01-09,-31.295560836792,0.0187806207686663,0.0322268567979336,0.058074978879168
1981-01-10,-24.5835800170898,0.0109832854941487,0.0680542886257172,0.058074978879168
1981-01-11,-8.90001583099365,0.00218138261698186,0.175693616271019,0.0571457801032553
1981-01-12,-6.21245765686035,0.001003343379125,0.0843025594949722,0.0548227776250113
1981-01-13,-5.10780763626099,0.196117430925369,0.107243299484253,0.0515705819093163
1981-01-14,-4.99478673934937,0.658830463886261,0.0956455320119858,0.0487829800431163
1981-01-15,-8.02357864379883,0.0790986940264702,0.0845164209604263,0.0483183806551602
1981-01-16,-7.29045867919922,2.08410210689181e-06,0.309874802827835,0.049712184357491
1981-01-17,-4.98456001281738,0,0.360207915306091,0.0520351812972729
1981-01-18,-8.80831050872803,0,0.0733100026845932,0.0538935788490987
1981-01-19,-14.1293592453003,0,0.0643533244729042,0.0562165813273422
1981-01-20,-4.43324184417725,0,0.314052790403366,0.0576103794912114
1981-01-21,-2.49181771278381,0,0,0.0585395782671245
1981-01-22,-4.50677442550659,0,0.157016277313232,0.0590041776550806
1981-01-23,-5.5009617805481,0.0671867206692696,0.12732994556427,0.0594687770430372
1981-01-24,-1.53944337368011,0.764881610870361,0.124615684151649,0.0585395782671245
1981-01-25,-4.41763114929199,2.31124377250671,0.132681146264076,0.0585395782671245
1981-01-26,-16.8330154418945,0.71649307012558,0.0725429505109787,0.058074978879168
1981-01-27,-15.6347770690918,0.415542244911194,0.123064801096916,0.0613271801333246
1981-01-28,-19.9229068756104,0.0325051434338093,0.0759195759892464,0.0636501770731065
1981-01-29,-20.1458759307861,0.0389789193868637,0.117769405245781,0.0650439752369757
1981-01-30,-12.4920110702515,0.453105837106705,0.190454766154289,0.0645793758490196
1981-01-31,-13.445294380188,0.450842440128326,0.115363456308842,0.0594687770430372
1981-02-01,-20.727819442749,0.000571665412280709,0.0981593877077103,0.0538935788490987
1981-02-02,-21.2158679962158,0.0134335616603494,0.151264280080795,0.0520351812972729
1981-02-03,-19.3239784240723,0.0396244116127491,0.177058324217796,0.0492475794310728
1981-02-04,-11.8888931274414,0.508377373218536,0.267090380191803,0.047389181879247
1981-02-05,-8.38942813873291,0.249430850148201,0.24457286298275,0.0457630840213998
1981-02-06,-12.4384174346924,0.823552787303925,0.216236352920532,0.0460418431003274
1981-02-07,-23.6433944702148,0.155767798423767,0.123158760368824,0.0487829800431163
1981-02-08,-24.0123805999756,0.293526768684387,0.139029085636139,0.0459024621762482
1981-02-09,-29.0040435791016,0.0828353464603424,0.0945241823792458,0.0434400843123869
1981-02-10,-30.8646392822266,0.0229218732565641,0.0770066231489182,0.0394445245913462
1981-02-11,-33.3220863342285,0,0.0751101076602936,0.0332188867004225
