date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,26.481258392334,2.70373177528381,5.50720930099487,3.204146
1981-01-02,26.067892074585,0.506590485572815,5.37940263748169,1.47407
1981-01-03,26.1504878997803,2.66577196121216,4.51186370849609,1.47407
1981-01-04,25.2511901855469,5.9224648475647,4.2889838218689,1.750523
1981-01-05,25.9339218139648,8.74569129943848,5.18366432189941,1.47407
1981-01-06,25.7310218811035,6.45543336868286,3.26086974143982,1.122087
1981-01-07,22.3551273345947,17.1700038909912,1.11566698551178,1.421283
1981-01-08,23.6321201324463,4.10811519622803,3.21699190139771,1.169867
1981-01-09,24.700719833374,2.52259945869446,3.61348557472229,0.94015
1981-01-10,25.7792778015137,0.236615642905235,4.64011764526367,0.812877
1981-01-11,23.609748840332,6.32608652114868,2.58951330184937,0.896752
1981-01-12,23.8612384796143,9.34245872497559,4.02208518981934,1.029449
1981-01-13,23.8346977233887,10.8258018493652,4.46653175354004,1.075351
1981-01-14,24.7087287902832,9.42179012298584,5.32132959365845,0.896752
1981-01-15,22.9924488067627,0.783393442630768,5.54118871688843,0.732549
1981-01-16,23.9157619476318,0.476787865161896,5.41018867492676,0.513682
1981-01-17,26.1015663146973,0.435315400362015,4.76638174057007,0.448167
1981-01-18,25.2644824981689,2.84213781356812,3.52081394195557,0.513682
1981-01-19,25.80491065979,15.7871112823486,4.49389362335205,0.693741
1981-01-20,22.7686710357666,18.731481552124,1.45399034023285,3.279049
1981-01-21,22.7305221557617,3.33413457870483,5.02696514129639,1.693563
1981-01-22,22.0900859832764,0.343064993619919,5.12470006942749,1.169867
1981-01-23,23.1645240783691,0.100970543920994,4.65158271789551,1.029449
1981-01-24,23.6256885528564,8.07069110870361,2.847247838974,0.94015
1981-01-25,24.7714309692383,9.57972431182861,4.25760793685913,0.896752
1981-01-26,25.301965713501,0.878512382507324,5.7253303527832,0.812877
1981-01-27,25.8350028991699,3.63375329971314,5.47673320770264,0.854397
1981-01-28,26.1379718780518,0.389415889978409,5.47967576980591,0.693741
1981-01-29,26.2158374786377,1.09219825267792,4.70449924468994,0.54769
1981-01-30,25.4147434234619,7.50286674499512,3.09357309341431,0.655768
1981-01-31,26.3407306671143,0.697766125202179,5.25840759277344,0.513682
1981-02-01,26.7123584747315,1.33220267295837,5.01432228088379,0.448167
1981-02-02,26.4937400817871,4.12604904174805,4.26074981689453,0.417079
1981-02-03,25.8505802154541,12.7271203994751,4.80777931213379,0.854397
1981-02-04,24.3733100891113,15.3289804458618,1.95618259906769,1.808109
1981-02-05,22.7863273620606,12.5574216842651,1.72737205028534,1.808109
1981-02-06,23.4142570495606,3.17344188690186,2.82038474082947,1.369331
1981-02-07,23.68385887146,7.62492084503174,3.6352813243866,2.171567
1981-02-08,25.6491298675537,4.72868728637695,5.26464700698853,2.047215
1981-02-09,24.6955242156982,8.26667404174805,4.95660018920898,2.563609
1981-02-10,24.8593349456787,2.28951001167297,4.80134439468384,4.754788
1981-02-11,25.939022064209,17.6502704620361,5.08218193054199,4.406353
1981-02-12,26.4479656219482,3.26642155647278,4.56875085830689,3.586382
1981-02-13,24.7761688232422,4.89651823043823,3.64427614212036,2.770166
1981-02-14,25.3676090240479,19.4969539642334,4.27681398391724,2.563609
